ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4f370e2b-2557-54e5-bb0f-c496d10d5c6e,tg:lhbr:40413,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40413,record identifiers,https://data.letterenhuis.be/ark:/24970/4f370e2b-2557-54e5-bb0f-c496d10d5c6e,object identifier,Brieven,,,,,,
4f370e2b-2557-54e5-bb0f-c496d10d5c6e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b86c79e3-fcab-4bd5-80b5-2f3b61c3d0d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac69c012-e7bc-4bb6-aa3c-619cfceeb12d"", ""inverseOntologyProperty"": """"}]"
4f370e2b-2557-54e5-bb0f-c496d10d5c6e,tg:lhbr:40413,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
4f370e2b-2557-54e5-bb0f-c496d10d5c6e,tg:lhbr:40413,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f370e2b-2557-54e5-bb0f-c496d10d5c6e,tg:lhbr:40413,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f370e2b-2557-54e5-bb0f-c496d10d5c6e,tg:lhbr:40413,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4f370e2b-2557-54e5-bb0f-c496d10d5c6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038978,referentienummer,False,,,,,,,,,,,,,,,
4f370e2b-2557-54e5-bb0f-c496d10d5c6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40413,brocade id,False,,,,,,,,,,,,,,,
4f370e2b-2557-54e5-bb0f-c496d10d5c6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40413/N,brocade url,False,,,,,,,,,,,,,,,
4f370e2b-2557-54e5-bb0f-c496d10d5c6e,tg:lhbr:40413,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00ed3a4a-0088-5f0d-aee9-38ae25a1b511"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5452c94-8752-45cb-8908-c6301e7efe9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
