ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4d691ed2-c3b0-5732-a91f-0e57bd4146a5,tg:lhbr:148244,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148244,record identifiers,https://data.letterenhuis.be/ark:/24970/4d691ed2-c3b0-5732-a91f-0e57bd4146a5,object identifier,Brieven,,,,,,
4d691ed2-c3b0-5732-a91f-0e57bd4146a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52a84d17-22f9-45a1-8874-799ffa90a9d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e98e056-6443-4e47-86b6-ca395a16f57c"", ""inverseOntologyProperty"": """"}]"
4d691ed2-c3b0-5732-a91f-0e57bd4146a5,tg:lhbr:148244,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1832.0,1947,No Copyright - Public Domain Mark 1.0,
4d691ed2-c3b0-5732-a91f-0e57bd4146a5,tg:lhbr:148244,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18320823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d691ed2-c3b0-5732-a91f-0e57bd4146a5,tg:lhbr:148244,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1832-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d691ed2-c3b0-5732-a91f-0e57bd4146a5,tg:lhbr:148244,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4d691ed2-c3b0-5732-a91f-0e57bd4146a5,tg:lhbr:148244,e73_LegacyImages,,,,,,,,lhbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_03_brieven/V_/V34308_Verboeckhoven_Eug%14Ene_Jos/tg_lhbr_148244.tif,image high resolution,,,,,,,,,,,d:lh:238068,e73_LegacyImages,,,,
4d691ed2-c3b0-5732-a91f-0e57bd4146a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139697,referentienummer,False,,,,,,,,,,,,,,,
4d691ed2-c3b0-5732-a91f-0e57bd4146a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148244,brocade id,False,,,,,,,,,,,,,,,
4d691ed2-c3b0-5732-a91f-0e57bd4146a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148244/N,brocade url,False,,,,,,,,,,,,,,,
4d691ed2-c3b0-5732-a91f-0e57bd4146a5,tg:lhbr:148244,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e728160-6528-549e-b45a-f721a2e30cc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""883f513a-6de1-4602-828e-e74c939e82b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4d691ed2-c3b0-5732-a91f-0e57bd4146a5,tg:lhbr:148244,e73_Titles,,,au::19273,,,,lhbr,lhbr,Brief,4ab3d543-ee17-5193-9afc-52acbbefa55d,bs,,au::19273:1,au::19273g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2062211"",""au::19273"",""au::19273:1"",""ark:/83110/x0/4ab3d543-ee17-5193-9afc-52acbbefa55d"",""Eugène Jos Verboeckhoven"",""ark:/83110/x0/03c9a3c0-685b-561f-bd10-a1485ea74be4""],""name"":""Eugène Jos Verboeckhoven"",""ark"":""ark:/83110/x0/03c9a3c0-685b-561f-bd10-a1485ea74be4"",""uri"":""/agents/people/2062211"",""id"":""au::19273:1"",""resourceArk"":""ark:/83110/x0/4ab3d543-ee17-5193-9afc-52acbbefa55d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4ab3d543-ee17-5193-9afc-52acbbefa55d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
