ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
56bdcc1f-d74b-5146-b0d8-b283b15f56b4,tg:lhbr:205675,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205675,record identifiers,https://data.letterenhuis.be/ark:/24970/56bdcc1f-d74b-5146-b0d8-b283b15f56b4,object identifier,Brieven,,,,,,
56bdcc1f-d74b-5146-b0d8-b283b15f56b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a410467c-016a-4a50-984a-7ca1d7a9f6fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3b7a660-e1b5-4074-b7e3-fc20d8d4bcdb"", ""inverseOntologyProperty"": """"}]"
56bdcc1f-d74b-5146-b0d8-b283b15f56b4,tg:lhbr:205675,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
56bdcc1f-d74b-5146-b0d8-b283b15f56b4,tg:lhbr:205675,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56bdcc1f-d74b-5146-b0d8-b283b15f56b4,tg:lhbr:205675,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56bdcc1f-d74b-5146-b0d8-b283b15f56b4,tg:lhbr:205675,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
56bdcc1f-d74b-5146-b0d8-b283b15f56b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195206,referentienummer,False,,,,,,,,,,,,,,,
56bdcc1f-d74b-5146-b0d8-b283b15f56b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205675,brocade id,False,,,,,,,,,,,,,,,
56bdcc1f-d74b-5146-b0d8-b283b15f56b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205675/N,brocade url,False,,,,,,,,,,,,,,,
56bdcc1f-d74b-5146-b0d8-b283b15f56b4,tg:lhbr:205675,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""826d52e7-3746-543b-aacb-01f43dc918c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78f529dd-3cb8-4308-b928-4d3dd353b444"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
