ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6609bc93-aadd-5c53-9daa-70a3ad1697a4,tg:lhbr:160685,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160685,record identifiers,https://data.letterenhuis.be/ark:/24970/6609bc93-aadd-5c53-9daa-70a3ad1697a4,object identifier,Brieven,,,,,,
6609bc93-aadd-5c53-9daa-70a3ad1697a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc6b3777-6943-4e2f-880c-1443bc9c4f48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f6bc7fa-6373-4f9a-bbb2-c7f62211e25b"", ""inverseOntologyProperty"": """"}]"
6609bc93-aadd-5c53-9daa-70a3ad1697a4,tg:lhbr:160685,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
6609bc93-aadd-5c53-9daa-70a3ad1697a4,tg:lhbr:160685,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6609bc93-aadd-5c53-9daa-70a3ad1697a4,tg:lhbr:160685,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6609bc93-aadd-5c53-9daa-70a3ad1697a4,tg:lhbr:160685,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937,1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6609bc93-aadd-5c53-9daa-70a3ad1697a4,tg:lhbr:160685,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6609bc93-aadd-5c53-9daa-70a3ad1697a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151686,referentienummer,False,,,,,,,,,,,,,,,
6609bc93-aadd-5c53-9daa-70a3ad1697a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160685,brocade id,False,,,,,,,,,,,,,,,
6609bc93-aadd-5c53-9daa-70a3ad1697a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160685/N,brocade url,False,,,,,,,,,,,,,,,
6609bc93-aadd-5c53-9daa-70a3ad1697a4,tg:lhbr:160685,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14 brgr,groepsbeschrijving,False,14,brgr,,,,,,,,,,,,,
6609bc93-aadd-5c53-9daa-70a3ad1697a4,tg:lhbr:160685,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b9a3d21-25a0-5e22-9495-d8cab91a39ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c98fa7f9-56d5-401e-aaaa-9458a935b5d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6609bc93-aadd-5c53-9daa-70a3ad1697a4,tg:lhbr:160685,e73_Titles,,,au::21398,,,,lhbr,lhbr,Brief,bed04785-ce7b-524d-bd7d-4d9d0602b16f,bs,,au::21398:1,au::21398g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2289586"",""au::21398"",""au::21398:1"",""ark:/83110/x0/bed04785-ce7b-524d-bd7d-4d9d0602b16f"",""Jacobus Johannes Wijnstroom"",""ark:/83110/x0/6c7c641b-875f-5dfd-a2bf-8ada8815a380""],""name"":""Jacobus Johannes Wijnstroom"",""ark"":""ark:/83110/x0/6c7c641b-875f-5dfd-a2bf-8ada8815a380"",""uri"":""/agents/people/2289586"",""id"":""au::21398:1"",""resourceArk"":""ark:/83110/x0/bed04785-ce7b-524d-bd7d-4d9d0602b16f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bed04785-ce7b-524d-bd7d-4d9d0602b16f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6609bc93-aadd-5c53-9daa-70a3ad1697a4,tg:lhbr:160685,e73_Titles,,,au::19152,,,,lhbr,lhbr,Brief,6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,co,,au::19152:1,au::19152g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2049264"",""au::19152"",""au::19152:1"",""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""Marcel van de Velde"",""ark:/83110/x0/8af6c563-1689-5530-adad-21bdc8c0627f""],""name"":""Marcel van de Velde"",""ark"":""ark:/83110/x0/8af6c563-1689-5530-adad-21bdc8c0627f"",""uri"":""/agents/people/2049264"",""id"":""au::19152:1"",""resourceArk"":""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
