ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61a7bfe9-4f66-5946-aa66-718efa4ae051,tg:lhbr:111605,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111605,record identifiers,https://data.letterenhuis.be/ark:/24970/61a7bfe9-4f66-5946-aa66-718efa4ae051,object identifier,Brieven,,,,,,
61a7bfe9-4f66-5946-aa66-718efa4ae051,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69bd70bb-75b1-4351-b492-bf61e63b047f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74bf642e-94cc-4d16-9320-ece49cedfaaf"", ""inverseOntologyProperty"": """"}]"
61a7bfe9-4f66-5946-aa66-718efa4ae051,tg:lhbr:111605,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
61a7bfe9-4f66-5946-aa66-718efa4ae051,tg:lhbr:111605,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61a7bfe9-4f66-5946-aa66-718efa4ae051,tg:lhbr:111605,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61a7bfe9-4f66-5946-aa66-718efa4ae051,tg:lhbr:111605,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
61a7bfe9-4f66-5946-aa66-718efa4ae051,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105088,referentienummer,False,,,,,,,,,,,,,,,
61a7bfe9-4f66-5946-aa66-718efa4ae051,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111605,brocade id,False,,,,,,,,,,,,,,,
61a7bfe9-4f66-5946-aa66-718efa4ae051,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111605/N,brocade url,False,,,,,,,,,,,,,,,
61a7bfe9-4f66-5946-aa66-718efa4ae051,tg:lhbr:111605,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fda49eb-abc3-574c-a8a9-dd8211798772"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa2e2819-e036-4d79-9586-bb4487ff9c49"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
61a7bfe9-4f66-5946-aa66-718efa4ae051,tg:lhbr:111605,e73_Titles,,,au::14235:::GVV.2,,,,lhbr,lhbr,Brief,be0fb7e3-aaf6-5cf2-b8c5-e4d27a72f393,bs,,au::14235:1::GVV.2,au::14235g:1::GVV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1523145"",""au::14235"",""au::14235:1"",""ark:/83110/x0/51d69abf-8e89-5c93-8cbd-ee833e2a8ce9"",""Pierre van Outryve d'Ydewalle [Provinciegouverneur van West-Vlaanderen (Vlaanderen)]"",""ark:/83110/x0/4a7b7280-bb37-5a91-bd0c-9dca4691af1f"",""au::14235:1::GVV.2"",""au::14235:1::GVV::au::101015""],""name"":""Pierre van Outryve d'Ydewalle [Provinciegouverneur van West-Vlaanderen (Vlaanderen)]"",""ark"":""ark:/83110/x0/4a7b7280-bb37-5a91-bd0c-9dca4691af1f"",""uri"":""/agents/people/1523145"",""id"":""au::14235:1::GVV::au::101015"",""resourceArk"":""ark:/83110/x0/51d69abf-8e89-5c93-8cbd-ee833e2a8ce9"",""resourceID"":""au::14235:1"",""capacity"":""Provinciegouverneur van West-Vlaanderen (Vlaanderen)"",""isCapacity"":true,""relatorRaw"":""au::14235:1::GVV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51d69abf-8e89-5c93-8cbd-ee833e2a8ce9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61a7bfe9-4f66-5946-aa66-718efa4ae051,tg:lhbr:111605,e73_Titles,,,au::4995,,,,lhbr,lhbr,Brief,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene"",""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""resourceArk"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
