ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
581d2387-4c65-5521-9832-d7676cbeaddf,tg:lhbr:285635,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285635,record identifiers,https://data.letterenhuis.be/ark:/24970/581d2387-4c65-5521-9832-d7676cbeaddf,object identifier,Brieven,,,,,,
581d2387-4c65-5521-9832-d7676cbeaddf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de19acf6-a682-422a-9914-5bae49d9696d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c3d4a59-74f8-45fb-8e28-3dab61f9cb42"", ""inverseOntologyProperty"": """"}]"
581d2387-4c65-5521-9832-d7676cbeaddf,tg:lhbr:285635,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
581d2387-4c65-5521-9832-d7676cbeaddf,tg:lhbr:285635,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581d2387-4c65-5521-9832-d7676cbeaddf,tg:lhbr:285635,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581d2387-4c65-5521-9832-d7676cbeaddf,tg:lhbr:285635,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
581d2387-4c65-5521-9832-d7676cbeaddf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274165,referentienummer,False,,,,,,,,,,,,,,,
581d2387-4c65-5521-9832-d7676cbeaddf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285635,brocade id,False,,,,,,,,,,,,,,,
581d2387-4c65-5521-9832-d7676cbeaddf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285635/N,brocade url,False,,,,,,,,,,,,,,,
581d2387-4c65-5521-9832-d7676cbeaddf,tg:lhbr:285635,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34334938-ecff-56b9-a5bf-e76b03fe9e00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f21774d6-cb8e-4310-8f69-ffda2d4a6e88"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
