ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
602ad8bd-5a12-5174-9d88-c8a2cde238f2,tg:lhbr:104439,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104439,record identifiers,https://data.letterenhuis.be/ark:/24970/602ad8bd-5a12-5174-9d88-c8a2cde238f2,object identifier,Brieven,,,,,,
602ad8bd-5a12-5174-9d88-c8a2cde238f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a022eac1-ef85-49b4-928e-42ad60f0f8d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""744facae-529b-4750-9fe2-9bb80f6eec23"", ""inverseOntologyProperty"": """"}]"
602ad8bd-5a12-5174-9d88-c8a2cde238f2,tg:lhbr:104439,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
602ad8bd-5a12-5174-9d88-c8a2cde238f2,tg:lhbr:104439,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602ad8bd-5a12-5174-9d88-c8a2cde238f2,tg:lhbr:104439,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602ad8bd-5a12-5174-9d88-c8a2cde238f2,tg:lhbr:104439,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
602ad8bd-5a12-5174-9d88-c8a2cde238f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098228,referentienummer,False,,,,,,,,,,,,,,,
602ad8bd-5a12-5174-9d88-c8a2cde238f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104439,brocade id,False,,,,,,,,,,,,,,,
602ad8bd-5a12-5174-9d88-c8a2cde238f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104439/N,brocade url,False,,,,,,,,,,,,,,,
602ad8bd-5a12-5174-9d88-c8a2cde238f2,tg:lhbr:104439,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e9ad5bf-50e2-51b6-931e-98919e443ca3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e70bbc1e-9173-4bd8-8e1a-f104f8f3f429"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
602ad8bd-5a12-5174-9d88-c8a2cde238f2,tg:lhbr:104439,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602ad8bd-5a12-5174-9d88-c8a2cde238f2,tg:lhbr:104439,e73_Titles,,,au::37333,,,,lhbr,lhbr,Brief,11836088-6f24-5a31-a9a5-40174ceae5cb,co,,au::37333:1,au::37333g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3994631"",""au::37333"",""au::37333:1"",""ark:/83110/x0/11836088-6f24-5a31-a9a5-40174ceae5cb"",""Henri Delwiche"",""ark:/83110/x0/eb96fdab-bf20-579b-9338-0b6137c39ff4""],""name"":""Henri Delwiche"",""ark"":""ark:/83110/x0/eb96fdab-bf20-579b-9338-0b6137c39ff4"",""uri"":""/agents/people/3994631"",""id"":""au::37333:1"",""resourceArk"":""ark:/83110/x0/11836088-6f24-5a31-a9a5-40174ceae5cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/11836088-6f24-5a31-a9a5-40174ceae5cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
