ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50e43825-933d-5869-89c7-531f9054a6c8,tg:lhbr:159733,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159733,record identifiers,https://data.letterenhuis.be/ark:/24970/50e43825-933d-5869-89c7-531f9054a6c8,object identifier,Brieven,,,,,,
50e43825-933d-5869-89c7-531f9054a6c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04045cbd-5a9e-4e9b-9974-53b94ff06824"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a20caf2b-52e4-44c4-9995-ed1c0e95d1e4"", ""inverseOntologyProperty"": """"}]"
50e43825-933d-5869-89c7-531f9054a6c8,tg:lhbr:159733,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
50e43825-933d-5869-89c7-531f9054a6c8,tg:lhbr:159733,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50e43825-933d-5869-89c7-531f9054a6c8,tg:lhbr:159733,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50e43825-933d-5869-89c7-531f9054a6c8,tg:lhbr:159733,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
50e43825-933d-5869-89c7-531f9054a6c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150784,referentienummer,False,,,,,,,,,,,,,,,
50e43825-933d-5869-89c7-531f9054a6c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159733,brocade id,False,,,,,,,,,,,,,,,
50e43825-933d-5869-89c7-531f9054a6c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159733/N,brocade url,False,,,,,,,,,,,,,,,
50e43825-933d-5869-89c7-531f9054a6c8,tg:lhbr:159733,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""008086e4-6da0-5321-a64e-ec636ac3374e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5dcafa85-ac7b-483e-b079-4f0d12ed2bd1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
