ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5cc02615-6ac0-5f56-8c84-44e4df62841e,tg:lhbr:284661,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284661,record identifiers,https://data.letterenhuis.be/ark:/24970/5cc02615-6ac0-5f56-8c84-44e4df62841e,object identifier,Brieven,,,,,,
5cc02615-6ac0-5f56-8c84-44e4df62841e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ca5f80c-001c-4be0-b6d3-df59f0438e13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c88f9f9-dd98-4b9e-8165-10501965e529"", ""inverseOntologyProperty"": """"}]"
5cc02615-6ac0-5f56-8c84-44e4df62841e,tg:lhbr:284661,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
5cc02615-6ac0-5f56-8c84-44e4df62841e,tg:lhbr:284661,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cc02615-6ac0-5f56-8c84-44e4df62841e,tg:lhbr:284661,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cc02615-6ac0-5f56-8c84-44e4df62841e,tg:lhbr:284661,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5cc02615-6ac0-5f56-8c84-44e4df62841e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273208,referentienummer,False,,,,,,,,,,,,,,,
5cc02615-6ac0-5f56-8c84-44e4df62841e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284661,brocade id,False,,,,,,,,,,,,,,,
5cc02615-6ac0-5f56-8c84-44e4df62841e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284661/N,brocade url,False,,,,,,,,,,,,,,,
5cc02615-6ac0-5f56-8c84-44e4df62841e,tg:lhbr:284661,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97ed953a-921c-55f2-85d5-f58115a9da04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20942671-7f40-4023-b9e6-ce29bfa70bf2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5cc02615-6ac0-5f56-8c84-44e4df62841e,tg:lhbr:284661,e73_Titles,,,au::19734,,,,lhbr,lhbr,Brief,8439dfe3-863b-51ff-bbfb-20e5c78b016e,bs,,au::19734:1,au::19734g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen"",""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""resourceArk"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cc02615-6ac0-5f56-8c84-44e4df62841e,tg:lhbr:284661,e73_Titles,,,au::12793,,,,lhbr,lhbr,Brief,c071f9b2-9a04-5d47-97be-b30df90749cb,co,,au::12793:1,au::12793g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1368851"",""au::12793"",""au::12793:1"",""ark:/83110/x0/c071f9b2-9a04-5d47-97be-b30df90749cb"",""Victor de Meyere"",""ark:/83110/x0/f6b77e6c-4b1a-59c6-b64f-2e44ef3ea703""],""name"":""Victor de Meyere"",""ark"":""ark:/83110/x0/f6b77e6c-4b1a-59c6-b64f-2e44ef3ea703"",""uri"":""/agents/people/1368851"",""id"":""au::12793:1"",""resourceArk"":""ark:/83110/x0/c071f9b2-9a04-5d47-97be-b30df90749cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c071f9b2-9a04-5d47-97be-b30df90749cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
