ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6613267b-e607-5dbd-bf3c-6094af1901a3,tg:lhbr:8006,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8006,record identifiers,https://data.letterenhuis.be/ark:/24970/6613267b-e607-5dbd-bf3c-6094af1901a3,object identifier,Brieven,,,,,,
6613267b-e607-5dbd-bf3c-6094af1901a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67ec5193-8abb-41de-b9dd-087b2c6e890e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3898b49-9592-41e9-8ea5-c57822c3eddf"", ""inverseOntologyProperty"": """"}]"
6613267b-e607-5dbd-bf3c-6094af1901a3,tg:lhbr:8006,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
6613267b-e607-5dbd-bf3c-6094af1901a3,tg:lhbr:8006,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6613267b-e607-5dbd-bf3c-6094af1901a3,tg:lhbr:8006,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6613267b-e607-5dbd-bf3c-6094af1901a3,tg:lhbr:8006,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6613267b-e607-5dbd-bf3c-6094af1901a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007572,referentienummer,False,,,,,,,,,,,,,,,
6613267b-e607-5dbd-bf3c-6094af1901a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8006,brocade id,False,,,,,,,,,,,,,,,
6613267b-e607-5dbd-bf3c-6094af1901a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8006/N,brocade url,False,,,,,,,,,,,,,,,
6613267b-e607-5dbd-bf3c-6094af1901a3,tg:lhbr:8006,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""761b62df-8343-5522-be30-a0222596b3ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""926c5aad-2437-4411-9fe9-1997e2a36964"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6613267b-e607-5dbd-bf3c-6094af1901a3,tg:lhbr:8006,e73_Titles,,,au::1184,,,,lhbr,lhbr,Brief,359438a7-99eb-52e1-be8b-7a0e66627594,bs,,au::1184:1,au::1184g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/126688"",""au::1184"",""au::1184:1"",""ark:/83110/x0/359438a7-99eb-52e1-be8b-7a0e66627594"",""Isidoor Bauwens"",""ark:/83110/x0/15babbd1-4af8-5fde-bd5d-b44572fae219""],""name"":""Isidoor Bauwens"",""ark"":""ark:/83110/x0/15babbd1-4af8-5fde-bd5d-b44572fae219"",""uri"":""/agents/people/126688"",""id"":""au::1184:1"",""resourceArk"":""ark:/83110/x0/359438a7-99eb-52e1-be8b-7a0e66627594"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/359438a7-99eb-52e1-be8b-7a0e66627594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6613267b-e607-5dbd-bf3c-6094af1901a3,tg:lhbr:8006,e73_Titles,,,au::8826,,,,lhbr,lhbr,Brief,29379918-dc4f-5f41-9073-aebfd61a846e,co,,au::8826:1,au::8826g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/944382"",""au::8826"",""au::8826:1"",""ark:/83110/x0/29379918-dc4f-5f41-9073-aebfd61a846e"",""Corneel Heymans"",""ark:/83110/x0/f9ef818a-d70e-53a3-9e6e-3c3045e98e27""],""name"":""Corneel Heymans"",""ark"":""ark:/83110/x0/f9ef818a-d70e-53a3-9e6e-3c3045e98e27"",""uri"":""/agents/people/944382"",""id"":""au::8826:1"",""resourceArk"":""ark:/83110/x0/29379918-dc4f-5f41-9073-aebfd61a846e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29379918-dc4f-5f41-9073-aebfd61a846e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
