ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
397ab3cf-1a26-5c41-b67c-8f70866d097c,tg:lhbr:214122,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214122,record identifiers,https://data.letterenhuis.be/ark:/24970/397ab3cf-1a26-5c41-b67c-8f70866d097c,object identifier,Brieven,,,,,,
397ab3cf-1a26-5c41-b67c-8f70866d097c,tg:lhbr:214122,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief in verband met vertaalrechten &quot;Abuse of power&quot; van Theodore Draper.</p>
","<p>Brief in verband met vertaalrechten &quot;Abuse of power&quot; van Theodore Draper.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397ab3cf-1a26-5c41-b67c-8f70866d097c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8d4c751-21f3-465d-b379-a1aa4b6412a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec40439e-6ffe-43da-89e8-f00322b552e6"", ""inverseOntologyProperty"": """"}]"
397ab3cf-1a26-5c41-b67c-8f70866d097c,tg:lhbr:214122,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
397ab3cf-1a26-5c41-b67c-8f70866d097c,tg:lhbr:214122,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397ab3cf-1a26-5c41-b67c-8f70866d097c,tg:lhbr:214122,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397ab3cf-1a26-5c41-b67c-8f70866d097c,tg:lhbr:214122,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
397ab3cf-1a26-5c41-b67c-8f70866d097c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203582,referentienummer,False,,,,,,,,,,,,,,,
397ab3cf-1a26-5c41-b67c-8f70866d097c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214122,brocade id,False,,,,,,,,,,,,,,,
397ab3cf-1a26-5c41-b67c-8f70866d097c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214122/N,brocade url,False,,,,,,,,,,,,,,,
397ab3cf-1a26-5c41-b67c-8f70866d097c,tg:lhbr:214122,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""336fb2d0-2694-523f-8243-e497edfdcca2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""973d54a1-c214-4277-b97d-98b118d1a5df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
397ab3cf-1a26-5c41-b67c-8f70866d097c,tg:lhbr:214122,e73_Titles,,,au::54404,,,,lhbr,lhbr,Brief,8144b029-d172-53c5-9559-0136ae55c13e,bs,,au::54404:1,au::54404g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5821228"",""au::54404"",""au::54404:1"",""ark:/83110/x0/8144b029-d172-53c5-9559-0136ae55c13e"",""Denise Clairhouin"",""ark:/83110/x0/88492fb2-e26e-5188-965a-f0c16001748f""],""name"":""Denise Clairhouin"",""ark"":""ark:/83110/x0/88492fb2-e26e-5188-965a-f0c16001748f"",""uri"":""/agents/people/5821228"",""id"":""au::54404:1"",""resourceArk"":""ark:/83110/x0/8144b029-d172-53c5-9559-0136ae55c13e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8144b029-d172-53c5-9559-0136ae55c13e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397ab3cf-1a26-5c41-b67c-8f70866d097c,tg:lhbr:214122,e73_Titles,,,au::12170:::DI.2,,,,lhbr,lhbr,Brief,575e7fe4-34b7-5452-8d54-1c3b2d5108f0,co,,au::12170:1::DI.2,au::12170g:1::DI.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Angèle Manteau]"",""ark:/83110/x0/0d217a58-a14d-5104-a8bd-5e6f7ad2afab"",""au::12170:1::DI.2"",""au::12170:1::DI::au::12171""],""name"":""Manteau [Directeur Angèle Manteau]"",""ark"":""ark:/83110/x0/0d217a58-a14d-5104-a8bd-5e6f7ad2afab"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1::DI::au::12171"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""resourceID"":""au::12170:1"",""capacity"":""Directeur Angèle Manteau"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
