ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
406867b3-7ac7-5d2d-b44d-e2a81bd4cf39,tg:lhbr:222074,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222074,record identifiers,https://data.letterenhuis.be/ark:/24970/406867b3-7ac7-5d2d-b44d-e2a81bd4cf39,object identifier,Brieven,,,,,,
406867b3-7ac7-5d2d-b44d-e2a81bd4cf39,tg:lhbr:222074,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verzendnota.</p>
","<p>Verzendnota.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406867b3-7ac7-5d2d-b44d-e2a81bd4cf39,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0340110-e642-463e-bd0b-813f58b94e73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a047ada-3dd2-45ae-ab84-4b9ae14c4082"", ""inverseOntologyProperty"": """"}]"
406867b3-7ac7-5d2d-b44d-e2a81bd4cf39,tg:lhbr:222074,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
406867b3-7ac7-5d2d-b44d-e2a81bd4cf39,tg:lhbr:222074,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406867b3-7ac7-5d2d-b44d-e2a81bd4cf39,tg:lhbr:222074,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406867b3-7ac7-5d2d-b44d-e2a81bd4cf39,tg:lhbr:222074,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
406867b3-7ac7-5d2d-b44d-e2a81bd4cf39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211363,referentienummer,False,,,,,,,,,,,,,,,
406867b3-7ac7-5d2d-b44d-e2a81bd4cf39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222074,brocade id,False,,,,,,,,,,,,,,,
406867b3-7ac7-5d2d-b44d-e2a81bd4cf39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222074/N,brocade url,False,,,,,,,,,,,,,,,
406867b3-7ac7-5d2d-b44d-e2a81bd4cf39,tg:lhbr:222074,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa1c0947-9d58-5179-9e63-e478c0491b9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cbc3a83-82d6-439f-b72b-d3418ef18a75"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
406867b3-7ac7-5d2d-b44d-e2a81bd4cf39,tg:lhbr:222074,e73_Titles,,,au::12170:::MW.14,,,,lhbr,lhbr,Brief,6e6e981f-e7d0-5ce8-8140-93eba0d87695,bs,,au::12170:1::MW.14,au::12170g:1::MW.14,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Medewerker Mireille Panneels]"",""ark:/83110/x0/a5f1331f-fce8-55ab-9ca8-6fd3e79f3c1b"",""au::12170:1::MW.14"",""au::12170:1::MW::au::51897""],""name"":""Manteau [Medewerker Mireille Panneels]"",""ark"":""ark:/83110/x0/a5f1331f-fce8-55ab-9ca8-6fd3e79f3c1b"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1::MW::au::51897"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""resourceID"":""au::12170:1"",""capacity"":""Medewerker Mireille Panneels"",""isCapacity"":true,""relatorRaw"":""au::12170:1::MW.14"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406867b3-7ac7-5d2d-b44d-e2a81bd4cf39,tg:lhbr:222074,e73_Titles,,,au::17390,,,,lhbr,lhbr,Brief,a7ccc597-cbb3-50c4-92f3-556a4fed6ad6,co,,au::17390:1,au::17390g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1860730"",""au::17390"",""au::17390:1"",""ark:/83110/x0/a7ccc597-cbb3-50c4-92f3-556a4fed6ad6"",""Willy Spillebeen"",""ark:/83110/x0/5882e59a-f156-5798-953b-0cc253862979""],""name"":""Willy Spillebeen"",""ark"":""ark:/83110/x0/5882e59a-f156-5798-953b-0cc253862979"",""uri"":""/agents/people/1860730"",""id"":""au::17390:1"",""resourceArk"":""ark:/83110/x0/a7ccc597-cbb3-50c4-92f3-556a4fed6ad6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7ccc597-cbb3-50c4-92f3-556a4fed6ad6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
