ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ed301e2-0d7f-59fc-ab48-144c26033024,tg:lhbr:16716,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16716,record identifiers,https://data.letterenhuis.be/ark:/24970/4ed301e2-0d7f-59fc-ab48-144c26033024,object identifier,Brieven,,,,,,
4ed301e2-0d7f-59fc-ab48-144c26033024,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e483be3e-2616-43a8-b91b-6757abf49a01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43dbcc80-87ab-4daa-8ac8-979b065a07e1"", ""inverseOntologyProperty"": """"}]"
4ed301e2-0d7f-59fc-ab48-144c26033024,tg:lhbr:16716,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
4ed301e2-0d7f-59fc-ab48-144c26033024,tg:lhbr:16716,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ed301e2-0d7f-59fc-ab48-144c26033024,tg:lhbr:16716,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ed301e2-0d7f-59fc-ab48-144c26033024,tg:lhbr:16716,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4ed301e2-0d7f-59fc-ab48-144c26033024,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016035,referentienummer,False,,,,,,,,,,,,,,,
4ed301e2-0d7f-59fc-ab48-144c26033024,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16716,brocade id,False,,,,,,,,,,,,,,,
4ed301e2-0d7f-59fc-ab48-144c26033024,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16716/N,brocade url,False,,,,,,,,,,,,,,,
4ed301e2-0d7f-59fc-ab48-144c26033024,tg:lhbr:16716,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""214d7739-89a6-523f-9a66-5d4424da5660"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4f3e358-7381-4161-ba21-d2ae3071c40e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4ed301e2-0d7f-59fc-ab48-144c26033024,tg:lhbr:16716,e73_Titles,,,au::2425,,,,lhbr,lhbr,Brief,a314534c-4a23-54a5-af53-14cc2e0c8f95,bs,,au::2425:1,au::2425g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon"",""ark:/83110/x0/e235b9ee-ec25-5dce-a169-cdb2e7899bc9""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/e235b9ee-ec25-5dce-a169-cdb2e7899bc9"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""resourceArk"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ed301e2-0d7f-59fc-ab48-144c26033024,tg:lhbr:16716,e73_Titles,,,au::5507,,,,lhbr,lhbr,Brief,00a7dd33-43da-5614-881f-383a165ad822,co,,au::5507:1,au::5507g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/589249"",""au::5507"",""au::5507:1"",""ark:/83110/x0/00a7dd33-43da-5614-881f-383a165ad822"",""Dries Devos"",""ark:/83110/x0/c07e8be3-31e8-5ad8-9339-3e77ca99dcaf""],""name"":""Dries Devos"",""ark"":""ark:/83110/x0/c07e8be3-31e8-5ad8-9339-3e77ca99dcaf"",""uri"":""/agents/people/589249"",""id"":""au::5507:1"",""resourceArk"":""ark:/83110/x0/00a7dd33-43da-5614-881f-383a165ad822"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/00a7dd33-43da-5614-881f-383a165ad822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
