ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ee91598-b150-5cfe-a04d-533f6a8b5897,tg:lhbr:78416,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78416,record identifiers,https://data.letterenhuis.be/ark:/24970/4ee91598-b150-5cfe-a04d-533f6a8b5897,object identifier,Brieven,,,,,,
4ee91598-b150-5cfe-a04d-533f6a8b5897,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e6a0136-e703-41db-9713-5b0ae8e8304f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8f3ee18-e886-4e25-97dc-000b4f600c7f"", ""inverseOntologyProperty"": """"}]"
4ee91598-b150-5cfe-a04d-533f6a8b5897,tg:lhbr:78416,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
4ee91598-b150-5cfe-a04d-533f6a8b5897,tg:lhbr:78416,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ee91598-b150-5cfe-a04d-533f6a8b5897,tg:lhbr:78416,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ee91598-b150-5cfe-a04d-533f6a8b5897,tg:lhbr:78416,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4ee91598-b150-5cfe-a04d-533f6a8b5897,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073805,referentienummer,False,,,,,,,,,,,,,,,
4ee91598-b150-5cfe-a04d-533f6a8b5897,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78416,brocade id,False,,,,,,,,,,,,,,,
4ee91598-b150-5cfe-a04d-533f6a8b5897,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78416/N,brocade url,False,,,,,,,,,,,,,,,
4ee91598-b150-5cfe-a04d-533f6a8b5897,tg:lhbr:78416,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c7beb13-e83c-5434-b10f-3c98df4ab966"", ""ontologyProperty"": """", ""resourceXresourceId"": ""263b1ff0-4b9c-41ca-ad12-c3c1c473ca3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4ee91598-b150-5cfe-a04d-533f6a8b5897,tg:lhbr:78416,e73_Titles,,,au::9451,,,,lhbr,lhbr,Brief,e1b17103-b522-5974-ae2c-87235e013f1b,bs,,au::9451:1,au::9451g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1011257"",""au::9451"",""au::9451:1"",""ark:/83110/x0/e1b17103-b522-5974-ae2c-87235e013f1b"",""Frans van Isacker"",""ark:/83110/x0/fce52630-3632-5a6c-89ab-a9d3d570fa14""],""name"":""Frans van Isacker"",""ark"":""ark:/83110/x0/fce52630-3632-5a6c-89ab-a9d3d570fa14"",""uri"":""/agents/people/1011257"",""id"":""au::9451:1"",""resourceArk"":""ark:/83110/x0/e1b17103-b522-5974-ae2c-87235e013f1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1b17103-b522-5974-ae2c-87235e013f1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ee91598-b150-5cfe-a04d-533f6a8b5897,tg:lhbr:78416,e73_Titles,,,au::17955,,,,lhbr,lhbr,Brief,137df41a-b110-5b45-b3d7-2573377fcc0d,co,,au::17955:1,au::17955g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts"",""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/816e0589-fb83-516d-b898-ee7ec35ddc3c"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""resourceArk"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
