ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
43fb3f70-dc7a-5849-a887-a33759aa59fd,tg:lhbr:58923,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58923,record identifiers,https://data.letterenhuis.be/ark:/24970/43fb3f70-dc7a-5849-a887-a33759aa59fd,object identifier,Brieven,,,,,,
43fb3f70-dc7a-5849-a887-a33759aa59fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f21d60f1-8f16-4481-a519-78ab68345e84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecaaf517-19b8-4794-a707-e28b7281648f"", ""inverseOntologyProperty"": """"}]"
43fb3f70-dc7a-5849-a887-a33759aa59fd,tg:lhbr:58923,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
43fb3f70-dc7a-5849-a887-a33759aa59fd,tg:lhbr:58923,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43fb3f70-dc7a-5849-a887-a33759aa59fd,tg:lhbr:58923,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43fb3f70-dc7a-5849-a887-a33759aa59fd,tg:lhbr:58923,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
43fb3f70-dc7a-5849-a887-a33759aa59fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056348,referentienummer,False,,,,,,,,,,,,,,,
43fb3f70-dc7a-5849-a887-a33759aa59fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58923,brocade id,False,,,,,,,,,,,,,,,
43fb3f70-dc7a-5849-a887-a33759aa59fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58923/N,brocade url,False,,,,,,,,,,,,,,,
43fb3f70-dc7a-5849-a887-a33759aa59fd,tg:lhbr:58923,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c94e1a6-7ba1-51ac-901a-ea3dc563945a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""248d17e0-f9be-42f4-9bc7-340b61ab2de4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
