ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3fa796dc-dd28-5ec9-a42e-28baa11d18b4,tg:lhbr:29090,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29090,record identifiers,https://data.letterenhuis.be/ark:/24970/3fa796dc-dd28-5ec9-a42e-28baa11d18b4,object identifier,Brieven,,,,,,
3fa796dc-dd28-5ec9-a42e-28baa11d18b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1749a14c-251a-4b12-9779-0519e2199343"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9367354-f64b-4372-a972-3af87a6ad73e"", ""inverseOntologyProperty"": """"}]"
3fa796dc-dd28-5ec9-a42e-28baa11d18b4,tg:lhbr:29090,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
3fa796dc-dd28-5ec9-a42e-28baa11d18b4,tg:lhbr:29090,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fa796dc-dd28-5ec9-a42e-28baa11d18b4,tg:lhbr:29090,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fa796dc-dd28-5ec9-a42e-28baa11d18b4,tg:lhbr:29090,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3fa796dc-dd28-5ec9-a42e-28baa11d18b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028033,referentienummer,False,,,,,,,,,,,,,,,
3fa796dc-dd28-5ec9-a42e-28baa11d18b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29090,brocade id,False,,,,,,,,,,,,,,,
3fa796dc-dd28-5ec9-a42e-28baa11d18b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29090/N,brocade url,False,,,,,,,,,,,,,,,
3fa796dc-dd28-5ec9-a42e-28baa11d18b4,tg:lhbr:29090,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb3eec9a-2c58-5e88-b22b-df9f9cb57507"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c34d161-fa19-4e8e-879a-4736eba508a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3fa796dc-dd28-5ec9-a42e-28baa11d18b4,tg:lhbr:29090,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fa796dc-dd28-5ec9-a42e-28baa11d18b4,tg:lhbr:29090,e73_Titles,,,au::26947,,,,lhbr,lhbr,Brief,3424689e-5184-567d-96a9-b1c4ae58009e,co,,au::26947:1,au::26947g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2883329"",""au::26947"",""au::26947:1"",""ark:/83110/x0/3424689e-5184-567d-96a9-b1c4ae58009e"",""A.H.M.J. van Rooy"",""ark:/83110/x0/8dbce09e-ab19-580d-8c9e-8bdcb240381c""],""name"":""A.H.M.J. van Rooy"",""ark"":""ark:/83110/x0/8dbce09e-ab19-580d-8c9e-8bdcb240381c"",""uri"":""/agents/people/2883329"",""id"":""au::26947:1"",""resourceArk"":""ark:/83110/x0/3424689e-5184-567d-96a9-b1c4ae58009e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3424689e-5184-567d-96a9-b1c4ae58009e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
