ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
55d105c0-903e-521f-b9e7-5b01048dbc5e,tg:lhbr:25982,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25982,record identifiers,https://data.letterenhuis.be/ark:/24970/55d105c0-903e-521f-b9e7-5b01048dbc5e,object identifier,Brieven,,,,,,
55d105c0-903e-521f-b9e7-5b01048dbc5e,tg:lhbr:25982,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55d105c0-903e-521f-b9e7-5b01048dbc5e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""933e21e0-b458-4a02-96b5-1f2b6aeb7f21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf301ccd-e00c-4c43-b682-a675c0860327"", ""inverseOntologyProperty"": """"}]"
55d105c0-903e-521f-b9e7-5b01048dbc5e,tg:lhbr:25982,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
55d105c0-903e-521f-b9e7-5b01048dbc5e,tg:lhbr:25982,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55d105c0-903e-521f-b9e7-5b01048dbc5e,tg:lhbr:25982,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55d105c0-903e-521f-b9e7-5b01048dbc5e,tg:lhbr:25982,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
55d105c0-903e-521f-b9e7-5b01048dbc5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024925,referentienummer,False,,,,,,,,,,,,,,,
55d105c0-903e-521f-b9e7-5b01048dbc5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25982,brocade id,False,,,,,,,,,,,,,,,
55d105c0-903e-521f-b9e7-5b01048dbc5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25982/N,brocade url,False,,,,,,,,,,,,,,,
55d105c0-903e-521f-b9e7-5b01048dbc5e,tg:lhbr:25982,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ec814df-ec6c-55a1-8d71-fca8bbaddf78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffc8d085-ddac-4ba1-99e7-d94ae6b47c6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
55d105c0-903e-521f-b9e7-5b01048dbc5e,tg:lhbr:25982,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55d105c0-903e-521f-b9e7-5b01048dbc5e,tg:lhbr:25982,e73_Titles,,,au::1695:::MIV.1,,,,lhbr,lhbr,Brief,e9348b07-e80e-5557-811d-b574ca31a95f,co,,au::1695:1,au::1695g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/181365"",""au::1695"",""au::1695:1"",""ark:/83110/x0/fd937014-210a-5cbd-b991-88399f86164d"",""Paul Berryer"",""ark:/83110/x0/c387e1d8-0bb6-51ae-8124-742ec66a85a9""],""name"":""Paul Berryer"",""ark"":""ark:/83110/x0/c387e1d8-0bb6-51ae-8124-742ec66a85a9"",""uri"":""/agents/people/181365"",""id"":""au::1695:1"",""resourceArk"":""ark:/83110/x0/fd937014-210a-5cbd-b991-88399f86164d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd937014-210a-5cbd-b991-88399f86164d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
