ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4c1aa2a3-f545-5bb5-88ce-cf94f75856af,tg:lhbr:157610,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157610,record identifiers,https://data.letterenhuis.be/ark:/24970/4c1aa2a3-f545-5bb5-88ce-cf94f75856af,object identifier,Brieven,,,,,,
4c1aa2a3-f545-5bb5-88ce-cf94f75856af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""335e0fcc-a5db-4e6d-9b7e-3f59dfc2b547"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eddf0150-bfc4-4eb8-b91b-3ee9ac5524ce"", ""inverseOntologyProperty"": """"}]"
4c1aa2a3-f545-5bb5-88ce-cf94f75856af,tg:lhbr:157610,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
4c1aa2a3-f545-5bb5-88ce-cf94f75856af,tg:lhbr:157610,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c1aa2a3-f545-5bb5-88ce-cf94f75856af,tg:lhbr:157610,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c1aa2a3-f545-5bb5-88ce-cf94f75856af,tg:lhbr:157610,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4c1aa2a3-f545-5bb5-88ce-cf94f75856af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148756,referentienummer,False,,,,,,,,,,,,,,,
4c1aa2a3-f545-5bb5-88ce-cf94f75856af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157610,brocade id,False,,,,,,,,,,,,,,,
4c1aa2a3-f545-5bb5-88ce-cf94f75856af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157610/N,brocade url,False,,,,,,,,,,,,,,,
4c1aa2a3-f545-5bb5-88ce-cf94f75856af,tg:lhbr:157610,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25df3b6f-64c5-5606-af1b-262964567d6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85feb85e-80de-482e-86c8-8812c572f66c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
