ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
64efa236-6396-5b72-8d2f-f2a206935315,tg:lhbr:38365,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38365,record identifiers,https://data.letterenhuis.be/ark:/24970/64efa236-6396-5b72-8d2f-f2a206935315,object identifier,Brieven,,,,,,
64efa236-6396-5b72-8d2f-f2a206935315,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa84f4d3-a19d-48ec-aaea-86befbf14e75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""829ba1db-7bea-4eb8-ab19-6f437f8ae8e9"", ""inverseOntologyProperty"": """"}]"
64efa236-6396-5b72-8d2f-f2a206935315,tg:lhbr:38365,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
64efa236-6396-5b72-8d2f-f2a206935315,tg:lhbr:38365,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
64efa236-6396-5b72-8d2f-f2a206935315,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037002,referentienummer,False,,,,,,,,,,,,,,,
64efa236-6396-5b72-8d2f-f2a206935315,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38365,brocade id,False,,,,,,,,,,,,,,,
64efa236-6396-5b72-8d2f-f2a206935315,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38365/N,brocade url,False,,,,,,,,,,,,,,,
64efa236-6396-5b72-8d2f-f2a206935315,tg:lhbr:38365,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e9d57d2-c1e9-5521-b5d6-f727c6b84af3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45b36975-087a-4816-99a5-87b3746aa2ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
64efa236-6396-5b72-8d2f-f2a206935315,tg:lhbr:38365,e73_Titles,,,au::4610,,,,lhbr,lhbr,Brief,3990612b-696a-578d-b7f1-8cfd163f0a86,bs,,au::4610:1,au::4610g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/493270"",""au::4610"",""au::4610:1"",""ark:/83110/x0/3990612b-696a-578d-b7f1-8cfd163f0a86"",""Herman Craeybeckx"",""ark:/83110/x0/46a1607d-b206-5ff0-9d2f-0317d9c3ec4f""],""name"":""Herman Craeybeckx"",""ark"":""ark:/83110/x0/46a1607d-b206-5ff0-9d2f-0317d9c3ec4f"",""uri"":""/agents/people/493270"",""id"":""au::4610:1"",""resourceArk"":""ark:/83110/x0/3990612b-696a-578d-b7f1-8cfd163f0a86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3990612b-696a-578d-b7f1-8cfd163f0a86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64efa236-6396-5b72-8d2f-f2a206935315,tg:lhbr:38365,e73_Titles,,,au::6922,,,,lhbr,lhbr,Brief,b74c702b-ac6a-5528-a91f-0f7c4e710b93,co,,au::6922:1,au::6922g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/740654"",""au::6922"",""au::6922:1"",""ark:/83110/x0/b74c702b-ac6a-5528-a91f-0f7c4e710b93"",""Fritz Francken"",""ark:/83110/x0/7b5c3591-7b2c-5f0f-be5c-38eab3eb592d""],""name"":""Fritz Francken"",""ark"":""ark:/83110/x0/7b5c3591-7b2c-5f0f-be5c-38eab3eb592d"",""uri"":""/agents/people/740654"",""id"":""au::6922:1"",""resourceArk"":""ark:/83110/x0/b74c702b-ac6a-5528-a91f-0f7c4e710b93"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b74c702b-ac6a-5528-a91f-0f7c4e710b93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
