ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
40ba31b9-3f84-5f7c-9220-15ac4059698b,tg:lhbr:278923,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278923,record identifiers,https://data.letterenhuis.be/ark:/24970/40ba31b9-3f84-5f7c-9220-15ac4059698b,object identifier,Brieven,,,,,,
40ba31b9-3f84-5f7c-9220-15ac4059698b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dbf8549-d7d2-4664-8476-b9206847be59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be3e0b09-7787-40a3-b756-4dd3a9bdb882"", ""inverseOntologyProperty"": """"}]"
40ba31b9-3f84-5f7c-9220-15ac4059698b,tg:lhbr:278923,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
40ba31b9-3f84-5f7c-9220-15ac4059698b,tg:lhbr:278923,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40ba31b9-3f84-5f7c-9220-15ac4059698b,tg:lhbr:278923,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40ba31b9-3f84-5f7c-9220-15ac4059698b,tg:lhbr:278923,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
40ba31b9-3f84-5f7c-9220-15ac4059698b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267520,referentienummer,False,,,,,,,,,,,,,,,
40ba31b9-3f84-5f7c-9220-15ac4059698b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278923,brocade id,False,,,,,,,,,,,,,,,
40ba31b9-3f84-5f7c-9220-15ac4059698b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278923/N,brocade url,False,,,,,,,,,,,,,,,
40ba31b9-3f84-5f7c-9220-15ac4059698b,tg:lhbr:278923,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e304040e-a513-5410-8607-4823f6b7ce77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9db010a7-ef75-428f-a353-4672210488dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
