ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
44babfad-755b-5674-9566-6b140c86ff94,tg:lhbr:308377,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:308377,record identifiers,https://data.letterenhuis.be/ark:/24970/44babfad-755b-5674-9566-6b140c86ff94,object identifier,Brieven,,,,,,
44babfad-755b-5674-9566-6b140c86ff94,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2440a89-7453-4b06-a025-8c411a5d13b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9d7ca1c-4cbe-44b2-9e51-06279dfbcb2c"", ""inverseOntologyProperty"": """"}]"
44babfad-755b-5674-9566-6b140c86ff94,tg:lhbr:308377,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
44babfad-755b-5674-9566-6b140c86ff94,tg:lhbr:308377,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44babfad-755b-5674-9566-6b140c86ff94,tg:lhbr:308377,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44babfad-755b-5674-9566-6b140c86ff94,tg:lhbr:308377,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
44babfad-755b-5674-9566-6b140c86ff94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000296718,referentienummer,False,,,,,,,,,,,,,,,
44babfad-755b-5674-9566-6b140c86ff94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:308377,brocade id,False,,,,,,,,,,,,,,,
44babfad-755b-5674-9566-6b140c86ff94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:308377/N,brocade url,False,,,,,,,,,,,,,,,
44babfad-755b-5674-9566-6b140c86ff94,tg:lhbr:308377,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6fb8640-cb5f-5030-ac47-0746863172d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00372d1e-eeca-48a7-94c2-9a10e6b94004"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
44babfad-755b-5674-9566-6b140c86ff94,tg:lhbr:308377,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44babfad-755b-5674-9566-6b140c86ff94,tg:lhbr:308377,e73_Titles,,,au::52949,,,,lhbr,lhbr,Brief,cbf98679-b03e-5594-8343-7a15592a54d6,co,,au::52949:1,au::52949g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5665543"",""au::52949"",""au::52949:1"",""ark:/83110/x0/cbf98679-b03e-5594-8343-7a15592a54d6"",""Peter Andriesse"",""ark:/83110/x0/f9cc0fdd-63d7-54cf-8de5-6499d683d14d""],""name"":""Peter Andriesse"",""ark"":""ark:/83110/x0/f9cc0fdd-63d7-54cf-8de5-6499d683d14d"",""uri"":""/agents/people/5665543"",""id"":""au::52949:1"",""resourceArk"":""ark:/83110/x0/cbf98679-b03e-5594-8343-7a15592a54d6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cbf98679-b03e-5594-8343-7a15592a54d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
