ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
44006fe9-58ed-57b5-8e96-23c06cd496c1,tg:lhbr:18528,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18528,record identifiers,https://data.letterenhuis.be/ark:/24970/44006fe9-58ed-57b5-8e96-23c06cd496c1,object identifier,Brieven,,,,,,
44006fe9-58ed-57b5-8e96-23c06cd496c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7dc3e7fa-4276-4549-9ae7-db972108eff4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac5f5fe6-aaa1-4172-8de9-131d9e2cab68"", ""inverseOntologyProperty"": """"}]"
44006fe9-58ed-57b5-8e96-23c06cd496c1,tg:lhbr:18528,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
44006fe9-58ed-57b5-8e96-23c06cd496c1,tg:lhbr:18528,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44006fe9-58ed-57b5-8e96-23c06cd496c1,tg:lhbr:18528,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44006fe9-58ed-57b5-8e96-23c06cd496c1,tg:lhbr:18528,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
44006fe9-58ed-57b5-8e96-23c06cd496c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017795,referentienummer,False,,,,,,,,,,,,,,,
44006fe9-58ed-57b5-8e96-23c06cd496c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18528,brocade id,False,,,,,,,,,,,,,,,
44006fe9-58ed-57b5-8e96-23c06cd496c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18528/N,brocade url,False,,,,,,,,,,,,,,,
44006fe9-58ed-57b5-8e96-23c06cd496c1,tg:lhbr:18528,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""313bb715-cfb4-50c7-b63f-9de1e3c614d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8b3b68f-a86a-4626-b204-b6972c788554"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
