ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ce45119-3a98-518c-977d-b40ebae0ca1f,tg:lhbr:55681,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55681,record identifiers,https://data.letterenhuis.be/ark:/24970/3ce45119-3a98-518c-977d-b40ebae0ca1f,object identifier,Brieven,,,,,,
3ce45119-3a98-518c-977d-b40ebae0ca1f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2fe33c3-9d8c-4fc1-a195-8ebd2ab3ff23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bdd9868-9fa7-4fbf-83c2-eff312b73505"", ""inverseOntologyProperty"": """"}]"
3ce45119-3a98-518c-977d-b40ebae0ca1f,tg:lhbr:55681,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
3ce45119-3a98-518c-977d-b40ebae0ca1f,tg:lhbr:55681,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ce45119-3a98-518c-977d-b40ebae0ca1f,tg:lhbr:55681,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ce45119-3a98-518c-977d-b40ebae0ca1f,tg:lhbr:55681,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3ce45119-3a98-518c-977d-b40ebae0ca1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053481,referentienummer,False,,,,,,,,,,,,,,,
3ce45119-3a98-518c-977d-b40ebae0ca1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55681,brocade id,False,,,,,,,,,,,,,,,
3ce45119-3a98-518c-977d-b40ebae0ca1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55681/N,brocade url,False,,,,,,,,,,,,,,,
3ce45119-3a98-518c-977d-b40ebae0ca1f,tg:lhbr:55681,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44445297-8799-5045-8ce9-0f20f794dff5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de8045aa-8990-41c2-baf9-ba7eb32d7b04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3ce45119-3a98-518c-977d-b40ebae0ca1f,tg:lhbr:55681,e73_Titles,,,au::7246:::VZV.2,,,,lhbr,lhbr,Brief,3f204125-2519-5e11-bd55-f260b486204e,bs,,au::7246:1::VZV.2,au::7246g:1::VZV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/775322"",""au::7246"",""au::7246:1"",""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""Wim Geldolf [Voorzitter van De Vredekring [Fanfare]]"",""ark:/83110/x0/4a90ee85-edfd-504a-bd1a-337d8d6d7e06"",""au::7246:1::VZV.2"",""au::7246:1::VZV::au::20734""],""name"":""Wim Geldolf [Voorzitter van De Vredekring [Fanfare]]"",""ark"":""ark:/83110/x0/4a90ee85-edfd-504a-bd1a-337d8d6d7e06"",""uri"":""/agents/people/775322"",""id"":""au::7246:1::VZV::au::20734"",""resourceArk"":""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""resourceID"":""au::7246:1"",""capacity"":""Voorzitter van De Vredekring [Fanfare]"",""isCapacity"":true,""relatorRaw"":""au::7246:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ce45119-3a98-518c-977d-b40ebae0ca1f,tg:lhbr:55681,e73_Titles,,,au::4076,,,,lhbr,lhbr,Brief,fd010123-7a87-516d-a054-dc87d62b5318,co,,au::4076:1,au::4076g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/436132"",""au::4076"",""au::4076:1"",""ark:/83110/x0/fd010123-7a87-516d-a054-dc87d62b5318"",""Remi de Cnodder"",""ark:/83110/x0/a87a4a7f-36f4-50de-bbb1-297095a16dd8""],""name"":""Remi de Cnodder"",""ark"":""ark:/83110/x0/a87a4a7f-36f4-50de-bbb1-297095a16dd8"",""uri"":""/agents/people/436132"",""id"":""au::4076:1"",""resourceArk"":""ark:/83110/x0/fd010123-7a87-516d-a054-dc87d62b5318"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd010123-7a87-516d-a054-dc87d62b5318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
