ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5332f163-79b4-5737-8e7a-f568f2fd1f7b,tg:lhbr:42548,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42548,record identifiers,https://data.letterenhuis.be/ark:/24970/5332f163-79b4-5737-8e7a-f568f2fd1f7b,object identifier,Brieven,,,,,,
5332f163-79b4-5737-8e7a-f568f2fd1f7b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a45e6b5b-5ccc-46af-acd1-a4c5b8d20f74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5adf9e0a-3492-4409-8368-6eb08bd453aa"", ""inverseOntologyProperty"": """"}]"
5332f163-79b4-5737-8e7a-f568f2fd1f7b,tg:lhbr:42548,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
5332f163-79b4-5737-8e7a-f568f2fd1f7b,tg:lhbr:42548,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5332f163-79b4-5737-8e7a-f568f2fd1f7b,tg:lhbr:42548,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5332f163-79b4-5737-8e7a-f568f2fd1f7b,tg:lhbr:42548,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5332f163-79b4-5737-8e7a-f568f2fd1f7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041014,referentienummer,False,,,,,,,,,,,,,,,
5332f163-79b4-5737-8e7a-f568f2fd1f7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42548,brocade id,False,,,,,,,,,,,,,,,
5332f163-79b4-5737-8e7a-f568f2fd1f7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42548/N,brocade url,False,,,,,,,,,,,,,,,
5332f163-79b4-5737-8e7a-f568f2fd1f7b,tg:lhbr:42548,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02f5ef8c-1835-500a-8df0-f9fe8250334b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a74e5c3d-9a9d-4628-8b67-37224ff5edf5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5332f163-79b4-5737-8e7a-f568f2fd1f7b,tg:lhbr:42548,e73_Titles,,,au::5075:::SEV.3,,,,lhbr,lhbr,Brief,e577821c-b9c6-53e2-9df2-b7e761c72fbd,bs,,au::5075:1::SEV.3,au::5075g:1::SEV.3,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/543025"",""au::5075"",""au::5075:1"",""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""Bert Decorte [Secretaris van Middagen van de Poëzie]"",""ark:/83110/x0/e668179e-96da-5d20-95a9-99fb9a1cbe8c"",""au::5075:1::SEV.3"",""au::5075:1::SEV::au::12853""],""name"":""Bert Decorte [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/e668179e-96da-5d20-95a9-99fb9a1cbe8c"",""uri"":""/agents/people/543025"",""id"":""au::5075:1::SEV::au::12853"",""resourceArk"":""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""resourceID"":""au::5075:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::5075:1::SEV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
