ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3df2f68b-ad1f-50a4-9c12-badb37e12c90,tg:lhbr:140448,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140448,record identifiers,https://data.letterenhuis.be/ark:/24970/3df2f68b-ad1f-50a4-9c12-badb37e12c90,object identifier,Brieven,,,,,,
3df2f68b-ad1f-50a4-9c12-badb37e12c90,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64ce164f-8809-4059-9dc7-783d067a8db3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""669bbdc6-2748-498f-b1fe-fb088811abd3"", ""inverseOntologyProperty"": """"}]"
3df2f68b-ad1f-50a4-9c12-badb37e12c90,tg:lhbr:140448,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
3df2f68b-ad1f-50a4-9c12-badb37e12c90,tg:lhbr:140448,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3df2f68b-ad1f-50a4-9c12-badb37e12c90,tg:lhbr:140448,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3df2f68b-ad1f-50a4-9c12-badb37e12c90,tg:lhbr:140448,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3df2f68b-ad1f-50a4-9c12-badb37e12c90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132333,referentienummer,False,,,,,,,,,,,,,,,
3df2f68b-ad1f-50a4-9c12-badb37e12c90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140448,brocade id,False,,,,,,,,,,,,,,,
3df2f68b-ad1f-50a4-9c12-badb37e12c90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140448/N,brocade url,False,,,,,,,,,,,,,,,
3df2f68b-ad1f-50a4-9c12-badb37e12c90,tg:lhbr:140448,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b277cd41-05bf-50a3-80b9-158ac7e61210"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e17c43dd-087d-4fa0-8b58-9dd6ba616b57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
