ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
411e6d48-6e5b-51a0-b7b9-7a8381155b18,tg:lhbr:137674,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137674,record identifiers,https://data.letterenhuis.be/ark:/24970/411e6d48-6e5b-51a0-b7b9-7a8381155b18,object identifier,Brieven,,,,,,
411e6d48-6e5b-51a0-b7b9-7a8381155b18,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dcb5683-37b6-4391-a57c-0db7d286e0f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aedc8df5-24ec-4022-9e8b-24eebc6025f9"", ""inverseOntologyProperty"": """"}]"
411e6d48-6e5b-51a0-b7b9-7a8381155b18,tg:lhbr:137674,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
411e6d48-6e5b-51a0-b7b9-7a8381155b18,tg:lhbr:137674,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411e6d48-6e5b-51a0-b7b9-7a8381155b18,tg:lhbr:137674,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411e6d48-6e5b-51a0-b7b9-7a8381155b18,tg:lhbr:137674,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
411e6d48-6e5b-51a0-b7b9-7a8381155b18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129637,referentienummer,False,,,,,,,,,,,,,,,
411e6d48-6e5b-51a0-b7b9-7a8381155b18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137674,brocade id,False,,,,,,,,,,,,,,,
411e6d48-6e5b-51a0-b7b9-7a8381155b18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137674/N,brocade url,False,,,,,,,,,,,,,,,
411e6d48-6e5b-51a0-b7b9-7a8381155b18,tg:lhbr:137674,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""271ff4db-5bbb-580a-b4b4-988c6ba67a4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9a6ed7a-61de-4236-9cf6-ac45e3a38b86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
411e6d48-6e5b-51a0-b7b9-7a8381155b18,tg:lhbr:137674,e73_Titles,,,au::17642,,,,lhbr,lhbr,Brief,904f26d9-e677-5a35-8a4c-b6369b05cd11,bs,,au::17642:1,au::17642g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1887694"",""au::17642"",""au::17642:1"",""ark:/83110/x0/904f26d9-e677-5a35-8a4c-b6369b05cd11"",""Robert Steyaert"",""ark:/83110/x0/bc510518-b8c5-5ad0-9474-48caeb50e37f""],""name"":""Robert Steyaert"",""ark"":""ark:/83110/x0/bc510518-b8c5-5ad0-9474-48caeb50e37f"",""uri"":""/agents/people/1887694"",""id"":""au::17642:1"",""resourceArk"":""ark:/83110/x0/904f26d9-e677-5a35-8a4c-b6369b05cd11"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/904f26d9-e677-5a35-8a4c-b6369b05cd11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411e6d48-6e5b-51a0-b7b9-7a8381155b18,tg:lhbr:137674,e73_Titles,,,au::11671,,,,lhbr,lhbr,Brief,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,co,,au::11671:1,au::11671g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout"",""ark:/83110/x0/93b9837f-ae22-5985-8752-6634183d1d9f""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/93b9837f-ae22-5985-8752-6634183d1d9f"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""resourceArk"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
