ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3bb30686-57ef-5dd4-87ad-af7545fa8405,tg:lhbr:65112,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65112,record identifiers,https://data.letterenhuis.be/ark:/24970/3bb30686-57ef-5dd4-87ad-af7545fa8405,object identifier,Brieven,,,,,,
3bb30686-57ef-5dd4-87ad-af7545fa8405,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5bc42b3-41ee-4ec3-b211-a1bad45f9d54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0513bae9-7472-41dd-b440-2a1f7796536c"", ""inverseOntologyProperty"": """"}]"
3bb30686-57ef-5dd4-87ad-af7545fa8405,tg:lhbr:65112,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
3bb30686-57ef-5dd4-87ad-af7545fa8405,tg:lhbr:65112,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19161019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bb30686-57ef-5dd4-87ad-af7545fa8405,tg:lhbr:65112,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bb30686-57ef-5dd4-87ad-af7545fa8405,tg:lhbr:65112,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3bb30686-57ef-5dd4-87ad-af7545fa8405,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062430,referentienummer,False,,,,,,,,,,,,,,,
3bb30686-57ef-5dd4-87ad-af7545fa8405,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65112,brocade id,False,,,,,,,,,,,,,,,
3bb30686-57ef-5dd4-87ad-af7545fa8405,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65112/N,brocade url,False,,,,,,,,,,,,,,,
3bb30686-57ef-5dd4-87ad-af7545fa8405,tg:lhbr:65112,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1afa22d0-6837-56cc-a309-50bfd5570959"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7be0cf50-197e-409b-9052-7f9b22a8f869"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3bb30686-57ef-5dd4-87ad-af7545fa8405,tg:lhbr:65112,e73_Titles,,,au::7810,,,,lhbr,lhbr,Brief,2644bbf7-21d0-5272-abd0-bf693beb0f72,bs,,au::7810:1,au::7810g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/835670"",""au::7810"",""au::7810:1"",""ark:/83110/x0/2644bbf7-21d0-5272-abd0-bf693beb0f72"",""Jos Goudswaard"",""ark:/83110/x0/e6971dc7-f3cf-571d-8d87-b613e17fa3e8""],""name"":""Jos Goudswaard"",""ark"":""ark:/83110/x0/e6971dc7-f3cf-571d-8d87-b613e17fa3e8"",""uri"":""/agents/people/835670"",""id"":""au::7810:1"",""resourceArk"":""ark:/83110/x0/2644bbf7-21d0-5272-abd0-bf693beb0f72"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2644bbf7-21d0-5272-abd0-bf693beb0f72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bb30686-57ef-5dd4-87ad-af7545fa8405,tg:lhbr:65112,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
