ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
63210ce2-2c3d-5690-814b-229149059a6a,tg:lhbr:238221,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238221,record identifiers,https://data.letterenhuis.be/ark:/24970/63210ce2-2c3d-5690-814b-229149059a6a,object identifier,Brieven,,,,,,
63210ce2-2c3d-5690-814b-229149059a6a,tg:lhbr:238221,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Magda Kraewinkels-Simonart.</p>
","<p>Geschenk Magda Kraewinkels-Simonart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63210ce2-2c3d-5690-814b-229149059a6a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acc64313-6563-4662-b321-1b79fe3f5860"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7be09d5-efb6-44b7-b28f-64177e3dfca3"", ""inverseOntologyProperty"": """"}]"
63210ce2-2c3d-5690-814b-229149059a6a,tg:lhbr:238221,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
63210ce2-2c3d-5690-814b-229149059a6a,tg:lhbr:238221,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
63210ce2-2c3d-5690-814b-229149059a6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227359,referentienummer,False,,,,,,,,,,,,,,,
63210ce2-2c3d-5690-814b-229149059a6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238221,brocade id,False,,,,,,,,,,,,,,,
63210ce2-2c3d-5690-814b-229149059a6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238221/N,brocade url,False,,,,,,,,,,,,,,,
63210ce2-2c3d-5690-814b-229149059a6a,tg:lhbr:238221,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e59566cd-7cd5-5ac6-bdb7-639e601afa84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ccc915a-2fca-4cff-8fe5-504945166563"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
63210ce2-2c3d-5690-814b-229149059a6a,tg:lhbr:238221,e73_Titles,,,au::9451,,,,lhbr,lhbr,Brief,e1b17103-b522-5974-ae2c-87235e013f1b,bs,,au::9451:1,au::9451g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1011257"",""au::9451"",""au::9451:1"",""ark:/83110/x0/e1b17103-b522-5974-ae2c-87235e013f1b"",""Frans van Isacker"",""ark:/83110/x0/fce52630-3632-5a6c-89ab-a9d3d570fa14""],""name"":""Frans van Isacker"",""ark"":""ark:/83110/x0/fce52630-3632-5a6c-89ab-a9d3d570fa14"",""uri"":""/agents/people/1011257"",""id"":""au::9451:1"",""resourceArk"":""ark:/83110/x0/e1b17103-b522-5974-ae2c-87235e013f1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1b17103-b522-5974-ae2c-87235e013f1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
