ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
53317bf8-27ca-597f-8610-ff839de6040d,tg:lhbr:144667,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144667,record identifiers,https://data.letterenhuis.be/ark:/24970/53317bf8-27ca-597f-8610-ff839de6040d,object identifier,Brieven,,,,,,
53317bf8-27ca-597f-8610-ff839de6040d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f4c7242-e27b-4dae-a51d-a0b460dfe93e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ae721e1-b7c8-480d-9df2-4b0be9de8b6a"", ""inverseOntologyProperty"": """"}]"
53317bf8-27ca-597f-8610-ff839de6040d,tg:lhbr:144667,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
53317bf8-27ca-597f-8610-ff839de6040d,tg:lhbr:144667,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53317bf8-27ca-597f-8610-ff839de6040d,tg:lhbr:144667,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53317bf8-27ca-597f-8610-ff839de6040d,tg:lhbr:144667,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
53317bf8-27ca-597f-8610-ff839de6040d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136328,referentienummer,False,,,,,,,,,,,,,,,
53317bf8-27ca-597f-8610-ff839de6040d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144667,brocade id,False,,,,,,,,,,,,,,,
53317bf8-27ca-597f-8610-ff839de6040d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144667/N,brocade url,False,,,,,,,,,,,,,,,
53317bf8-27ca-597f-8610-ff839de6040d,tg:lhbr:144667,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f225d651-159d-5d03-91d7-3679d800c64c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f68799a-bf3b-44a8-999e-4029d2c73a13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
