ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c171c6c-c699-5d1e-aa18-e0296a15b1f7,tg:lhbr:114597,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114597,record identifiers,https://data.letterenhuis.be/ark:/24970/3c171c6c-c699-5d1e-aa18-e0296a15b1f7,object identifier,Brieven,,,,,,
3c171c6c-c699-5d1e-aa18-e0296a15b1f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9c27d9c-05af-478d-bda8-b97bbd62af80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""299f4d73-d224-41d5-bef0-d202bea01af1"", ""inverseOntologyProperty"": """"}]"
3c171c6c-c699-5d1e-aa18-e0296a15b1f7,tg:lhbr:114597,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882.0,1997,No Copyright - Public Domain Mark 1.0,
3c171c6c-c699-5d1e-aa18-e0296a15b1f7,tg:lhbr:114597,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18820527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c171c6c-c699-5d1e-aa18-e0296a15b1f7,tg:lhbr:114597,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1882-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c171c6c-c699-5d1e-aa18-e0296a15b1f7,tg:lhbr:114597,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3c171c6c-c699-5d1e-aa18-e0296a15b1f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107863,referentienummer,False,,,,,,,,,,,,,,,
3c171c6c-c699-5d1e-aa18-e0296a15b1f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114597,brocade id,False,,,,,,,,,,,,,,,
3c171c6c-c699-5d1e-aa18-e0296a15b1f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114597/N,brocade url,False,,,,,,,,,,,,,,,
3c171c6c-c699-5d1e-aa18-e0296a15b1f7,tg:lhbr:114597,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1540cd0a-f79a-55b0-a34a-843e7c9fd1e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f8e80e5-de80-400b-824b-f4a107cd84d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3c171c6c-c699-5d1e-aa18-e0296a15b1f7,tg:lhbr:114597,e73_Titles,,,au::14634,,,,lhbr,lhbr,Brief,d2b67b8c-1870-558b-a527-79a639dbaeb7,bs,,au::14634:1,au::14634g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1565838"",""au::14634"",""au::14634:1"",""ark:/83110/x0/d2b67b8c-1870-558b-a527-79a639dbaeb7"",""Betsy Perk"",""ark:/83110/x0/ec434eac-7c19-587f-9e09-6398799d4826""],""name"":""Betsy Perk"",""ark"":""ark:/83110/x0/ec434eac-7c19-587f-9e09-6398799d4826"",""uri"":""/agents/people/1565838"",""id"":""au::14634:1"",""resourceArk"":""ark:/83110/x0/d2b67b8c-1870-558b-a527-79a639dbaeb7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d2b67b8c-1870-558b-a527-79a639dbaeb7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c171c6c-c699-5d1e-aa18-e0296a15b1f7,tg:lhbr:114597,e73_Titles,,,au::16391,,,,lhbr,lhbr,Brief,f0483a90-be7b-5217-8e15-350375cdef25,co,,au::16391:1,au::16391g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1753837"",""au::16391"",""au::16391:1"",""ark:/83110/x0/f0483a90-be7b-5217-8e15-350375cdef25"",""Arnold Sauwen"",""ark:/83110/x0/df3f77ad-493e-54fa-a951-8489a8a1c214""],""name"":""Arnold Sauwen"",""ark"":""ark:/83110/x0/df3f77ad-493e-54fa-a951-8489a8a1c214"",""uri"":""/agents/people/1753837"",""id"":""au::16391:1"",""resourceArk"":""ark:/83110/x0/f0483a90-be7b-5217-8e15-350375cdef25"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0483a90-be7b-5217-8e15-350375cdef25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
