ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
55daf3f6-2139-5ab7-a0c2-e687fdcf2735,tg:lhbr:72508,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72508,record identifiers,https://data.letterenhuis.be/ark:/24970/55daf3f6-2139-5ab7-a0c2-e687fdcf2735,object identifier,Brieven,,,,,,
55daf3f6-2139-5ab7-a0c2-e687fdcf2735,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fbc3d1c-eff7-41b9-b37c-578435206453"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ce229e1-53e0-4940-a5a5-497d09213b0a"", ""inverseOntologyProperty"": """"}]"
55daf3f6-2139-5ab7-a0c2-e687fdcf2735,tg:lhbr:72508,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887.0,2002,No Copyright - Public Domain Mark 1.0,
55daf3f6-2139-5ab7-a0c2-e687fdcf2735,tg:lhbr:72508,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18871015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55daf3f6-2139-5ab7-a0c2-e687fdcf2735,tg:lhbr:72508,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1887-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55daf3f6-2139-5ab7-a0c2-e687fdcf2735,tg:lhbr:72508,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
55daf3f6-2139-5ab7-a0c2-e687fdcf2735,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069459,referentienummer,False,,,,,,,,,,,,,,,
55daf3f6-2139-5ab7-a0c2-e687fdcf2735,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72508,brocade id,False,,,,,,,,,,,,,,,
55daf3f6-2139-5ab7-a0c2-e687fdcf2735,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72508/N,brocade url,False,,,,,,,,,,,,,,,
55daf3f6-2139-5ab7-a0c2-e687fdcf2735,tg:lhbr:72508,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""406d98a5-023d-5f1c-ab86-ecdfb2de3be0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e6b2eaa-90d1-40b7-9d82-dc5b5ef00ae8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
