ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
381e2e96-1c32-5e8f-a018-f85990bbd3f4,tg:lhbr:153063,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153063,record identifiers,https://data.letterenhuis.be/ark:/24970/381e2e96-1c32-5e8f-a018-f85990bbd3f4,object identifier,Brieven,,,,,,
381e2e96-1c32-5e8f-a018-f85990bbd3f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e04ed8a-7e29-465f-88ac-e87aea45faa4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25bed8ac-e9e2-4c73-9827-1ed427233260"", ""inverseOntologyProperty"": """"}]"
381e2e96-1c32-5e8f-a018-f85990bbd3f4,tg:lhbr:153063,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
381e2e96-1c32-5e8f-a018-f85990bbd3f4,tg:lhbr:153063,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19071003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381e2e96-1c32-5e8f-a018-f85990bbd3f4,tg:lhbr:153063,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381e2e96-1c32-5e8f-a018-f85990bbd3f4,tg:lhbr:153063,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
381e2e96-1c32-5e8f-a018-f85990bbd3f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144383,referentienummer,False,,,,,,,,,,,,,,,
381e2e96-1c32-5e8f-a018-f85990bbd3f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153063,brocade id,False,,,,,,,,,,,,,,,
381e2e96-1c32-5e8f-a018-f85990bbd3f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153063/N,brocade url,False,,,,,,,,,,,,,,,
381e2e96-1c32-5e8f-a018-f85990bbd3f4,tg:lhbr:153063,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32af9ced-dddb-5fb7-982b-e62fc4917e93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f55db6c-8381-4dcd-a022-a493b484005c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
