ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
564dcbea-2e75-5c66-8fb0-b6d1498f8561,tg:lhbr:250406,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250406,record identifiers,https://data.letterenhuis.be/ark:/24970/564dcbea-2e75-5c66-8fb0-b6d1498f8561,object identifier,Brieven,,,,,,
564dcbea-2e75-5c66-8fb0-b6d1498f8561,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba056f5d-b8bf-40b2-b05b-a682e22af90f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""584d5932-b8eb-4bc3-90b1-f4f4ebf0ed84"", ""inverseOntologyProperty"": """"}]"
564dcbea-2e75-5c66-8fb0-b6d1498f8561,tg:lhbr:250406,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
564dcbea-2e75-5c66-8fb0-b6d1498f8561,tg:lhbr:250406,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564dcbea-2e75-5c66-8fb0-b6d1498f8561,tg:lhbr:250406,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564dcbea-2e75-5c66-8fb0-b6d1498f8561,tg:lhbr:250406,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
564dcbea-2e75-5c66-8fb0-b6d1498f8561,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239280,referentienummer,False,,,,,,,,,,,,,,,
564dcbea-2e75-5c66-8fb0-b6d1498f8561,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250406,brocade id,False,,,,,,,,,,,,,,,
564dcbea-2e75-5c66-8fb0-b6d1498f8561,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250406/N,brocade url,False,,,,,,,,,,,,,,,
564dcbea-2e75-5c66-8fb0-b6d1498f8561,tg:lhbr:250406,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4449660-accf-535f-ba65-e2464bfe81f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67b29a24-4132-4341-afe2-a8df77486554"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
