ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
354c8000-3c7e-5327-a4c5-96a082eaef48,tg:lhbr:11056,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11056,record identifiers,https://data.letterenhuis.be/ark:/24970/354c8000-3c7e-5327-a4c5-96a082eaef48,object identifier,Brieven,,,,,,
354c8000-3c7e-5327-a4c5-96a082eaef48,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1219cb7-823c-4b44-8da8-8f8e633d7a14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d8ce909-a0b1-473e-9e92-b40248b4d54c"", ""inverseOntologyProperty"": """"}]"
354c8000-3c7e-5327-a4c5-96a082eaef48,tg:lhbr:11056,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
354c8000-3c7e-5327-a4c5-96a082eaef48,tg:lhbr:11056,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354c8000-3c7e-5327-a4c5-96a082eaef48,tg:lhbr:11056,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354c8000-3c7e-5327-a4c5-96a082eaef48,tg:lhbr:11056,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
354c8000-3c7e-5327-a4c5-96a082eaef48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010483,referentienummer,False,,,,,,,,,,,,,,,
354c8000-3c7e-5327-a4c5-96a082eaef48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11056,brocade id,False,,,,,,,,,,,,,,,
354c8000-3c7e-5327-a4c5-96a082eaef48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11056/N,brocade url,False,,,,,,,,,,,,,,,
354c8000-3c7e-5327-a4c5-96a082eaef48,tg:lhbr:11056,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d202b5e9-0a60-5105-9b04-e0906d5a4845"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4792bddd-1874-4101-9390-cc0ec23cf606"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
354c8000-3c7e-5327-a4c5-96a082eaef48,tg:lhbr:11056,e73_Titles,,,au::1873,,,,lhbr,lhbr,Brief,83ba492d-174d-5f3f-a91f-7323e7f15518,bs,,au::1873:1,au::1873g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/200411"",""au::1873"",""au::1873:1"",""ark:/83110/x0/83ba492d-174d-5f3f-a91f-7323e7f15518"",""Jan Biezen"",""ark:/83110/x0/524653c4-7f73-55e6-b6a6-121c28f34df5""],""name"":""Jan Biezen"",""ark"":""ark:/83110/x0/524653c4-7f73-55e6-b6a6-121c28f34df5"",""uri"":""/agents/people/200411"",""id"":""au::1873:1"",""resourceArk"":""ark:/83110/x0/83ba492d-174d-5f3f-a91f-7323e7f15518"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83ba492d-174d-5f3f-a91f-7323e7f15518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354c8000-3c7e-5327-a4c5-96a082eaef48,tg:lhbr:11056,e73_Titles,,,au::17876,,,,lhbr,lhbr,Brief,f0f0328c-0079-55cc-babb-1b42c9846c78,co,,au::17876:1,au::17876g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1912732"",""au::17876"",""au::17876:1"",""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""Garmt Stuiveling"",""ark:/83110/x0/87a8dce5-20a5-55da-bd03-906e9dcb92a3""],""name"":""Garmt Stuiveling"",""ark"":""ark:/83110/x0/87a8dce5-20a5-55da-bd03-906e9dcb92a3"",""uri"":""/agents/people/1912732"",""id"":""au::17876:1"",""resourceArk"":""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
