ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
641825e1-d588-55d8-a1c5-9bcbd277e816,tg:lhbr:283659,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283659,record identifiers,https://data.letterenhuis.be/ark:/24970/641825e1-d588-55d8-a1c5-9bcbd277e816,object identifier,Brieven,,,,,,
641825e1-d588-55d8-a1c5-9bcbd277e816,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7db18252-9745-4e44-a389-0f5f0c41236e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab59e442-a13f-4e98-9e4f-1ed2c9d8b577"", ""inverseOntologyProperty"": """"}]"
641825e1-d588-55d8-a1c5-9bcbd277e816,tg:lhbr:283659,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
641825e1-d588-55d8-a1c5-9bcbd277e816,tg:lhbr:283659,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
641825e1-d588-55d8-a1c5-9bcbd277e816,tg:lhbr:283659,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
641825e1-d588-55d8-a1c5-9bcbd277e816,tg:lhbr:283659,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
641825e1-d588-55d8-a1c5-9bcbd277e816,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272214,referentienummer,False,,,,,,,,,,,,,,,
641825e1-d588-55d8-a1c5-9bcbd277e816,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283659,brocade id,False,,,,,,,,,,,,,,,
641825e1-d588-55d8-a1c5-9bcbd277e816,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283659/N,brocade url,False,,,,,,,,,,,,,,,
641825e1-d588-55d8-a1c5-9bcbd277e816,tg:lhbr:283659,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97e459e1-e45a-5f39-910d-69b585870389"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66c18fad-dd9a-47fe-aa86-2702056e4354"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
