ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
393e28bf-09eb-5f85-af24-0bddd7649fd3,tg:lhbr:72493,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72493,record identifiers,https://data.letterenhuis.be/ark:/24970/393e28bf-09eb-5f85-af24-0bddd7649fd3,object identifier,Brieven,,,,,,
393e28bf-09eb-5f85-af24-0bddd7649fd3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88f31b1d-56b2-41d4-b0b5-8fe531076e3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afda43bf-5005-4aae-9d2f-d08686b34d98"", ""inverseOntologyProperty"": """"}]"
393e28bf-09eb-5f85-af24-0bddd7649fd3,tg:lhbr:72493,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
393e28bf-09eb-5f85-af24-0bddd7649fd3,tg:lhbr:72493,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393e28bf-09eb-5f85-af24-0bddd7649fd3,tg:lhbr:72493,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393e28bf-09eb-5f85-af24-0bddd7649fd3,tg:lhbr:72493,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
393e28bf-09eb-5f85-af24-0bddd7649fd3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069444,referentienummer,False,,,,,,,,,,,,,,,
393e28bf-09eb-5f85-af24-0bddd7649fd3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72493,brocade id,False,,,,,,,,,,,,,,,
393e28bf-09eb-5f85-af24-0bddd7649fd3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72493/N,brocade url,False,,,,,,,,,,,,,,,
393e28bf-09eb-5f85-af24-0bddd7649fd3,tg:lhbr:72493,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fa775ba-87b0-5cc0-b208-95dfbab1dd6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""333f6627-7ffe-41e7-86de-d0452c4039f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
