ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5412a2bd-13bf-543b-a57c-8026867a600f,tg:lhbr:128706,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128706,record identifiers,https://data.letterenhuis.be/ark:/24970/5412a2bd-13bf-543b-a57c-8026867a600f,object identifier,Brieven,,,,,,
5412a2bd-13bf-543b-a57c-8026867a600f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34a48ddb-b326-4941-be7f-63889008c651"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44ead994-51ad-4886-a26c-7acc5cf575aa"", ""inverseOntologyProperty"": """"}]"
5412a2bd-13bf-543b-a57c-8026867a600f,tg:lhbr:128706,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
5412a2bd-13bf-543b-a57c-8026867a600f,tg:lhbr:128706,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5412a2bd-13bf-543b-a57c-8026867a600f,tg:lhbr:128706,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5412a2bd-13bf-543b-a57c-8026867a600f,tg:lhbr:128706,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5412a2bd-13bf-543b-a57c-8026867a600f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121171,referentienummer,False,,,,,,,,,,,,,,,
5412a2bd-13bf-543b-a57c-8026867a600f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128706,brocade id,False,,,,,,,,,,,,,,,
5412a2bd-13bf-543b-a57c-8026867a600f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128706/N,brocade url,False,,,,,,,,,,,,,,,
5412a2bd-13bf-543b-a57c-8026867a600f,tg:lhbr:128706,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67adb752-9940-53f6-a728-f836b30402b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b25428d4-ffbf-4de5-9bb0-c1abf790579b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5412a2bd-13bf-543b-a57c-8026867a600f,tg:lhbr:128706,e73_Titles,,,au::16287,,,,lhbr,lhbr,Brief,441150ec-d5d0-53d1-871f-b4cbe636c80f,bs,,au::16287:1,au::16287g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1742709"",""au::16287"",""au::16287:1"",""ark:/83110/x0/441150ec-d5d0-53d1-871f-b4cbe636c80f"",""Octaaf Sabbe"",""ark:/83110/x0/8b7672e8-1134-5da1-8285-5835933f9fbb""],""name"":""Octaaf Sabbe"",""ark"":""ark:/83110/x0/8b7672e8-1134-5da1-8285-5835933f9fbb"",""uri"":""/agents/people/1742709"",""id"":""au::16287:1"",""resourceArk"":""ark:/83110/x0/441150ec-d5d0-53d1-871f-b4cbe636c80f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/441150ec-d5d0-53d1-871f-b4cbe636c80f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5412a2bd-13bf-543b-a57c-8026867a600f,tg:lhbr:128706,e73_Titles,,,au::12008,,,,lhbr,lhbr,Brief,b6187eed-ac60-56dd-89d1-7dd9f2da8fba,co,,au::12008:1,au::12008g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1284856"",""au::12008"",""au::12008:1"",""ark:/83110/x0/b6187eed-ac60-56dd-89d1-7dd9f2da8fba"",""Richard Maerten-Lissnyder"",""ark:/83110/x0/7d153dc6-12e0-5c52-9200-334fc2394533""],""name"":""Richard Maerten-Lissnyder"",""ark"":""ark:/83110/x0/7d153dc6-12e0-5c52-9200-334fc2394533"",""uri"":""/agents/people/1284856"",""id"":""au::12008:1"",""resourceArk"":""ark:/83110/x0/b6187eed-ac60-56dd-89d1-7dd9f2da8fba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b6187eed-ac60-56dd-89d1-7dd9f2da8fba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
