ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
39272ee9-3750-5e1d-ad95-7f4bc7fc1029,tg:lhbr:220453,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220453,record identifiers,https://data.letterenhuis.be/ark:/24970/39272ee9-3750-5e1d-ad95-7f4bc7fc1029,object identifier,Brieven,,,,,,
39272ee9-3750-5e1d-ad95-7f4bc7fc1029,tg:lhbr:220453,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vier facturen...</p>
","<p>Vier facturen...</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39272ee9-3750-5e1d-ad95-7f4bc7fc1029,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed895d8d-a2a8-4c9b-84d0-f0b264ad5f7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4823f08-6d92-4275-8ba6-cb75daceff1f"", ""inverseOntologyProperty"": """"}]"
39272ee9-3750-5e1d-ad95-7f4bc7fc1029,tg:lhbr:220453,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
39272ee9-3750-5e1d-ad95-7f4bc7fc1029,tg:lhbr:220453,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39272ee9-3750-5e1d-ad95-7f4bc7fc1029,tg:lhbr:220453,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39272ee9-3750-5e1d-ad95-7f4bc7fc1029,tg:lhbr:220453,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-02-23,1979-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39272ee9-3750-5e1d-ad95-7f4bc7fc1029,tg:lhbr:220453,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
39272ee9-3750-5e1d-ad95-7f4bc7fc1029,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209749,referentienummer,False,,,,,,,,,,,,,,,
39272ee9-3750-5e1d-ad95-7f4bc7fc1029,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220453,brocade id,False,,,,,,,,,,,,,,,
39272ee9-3750-5e1d-ad95-7f4bc7fc1029,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220453/N,brocade url,False,,,,,,,,,,,,,,,
39272ee9-3750-5e1d-ad95-7f4bc7fc1029,tg:lhbr:220453,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4 brgr,groepsbeschrijving,False,4,brgr,,,,,,,,,,,,,
39272ee9-3750-5e1d-ad95-7f4bc7fc1029,tg:lhbr:220453,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ab31f04-d057-5c60-b6da-c90e298d4625"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdc23107-8367-4857-a7dd-29621f06d1d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
39272ee9-3750-5e1d-ad95-7f4bc7fc1029,tg:lhbr:220453,e73_Titles,,,au::17474,,,,lhbr,lhbr,Brief,14a2a788-8213-50d1-829e-d139a11fa2d6,bs,,au::17474:1,au::17474g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1869718"",""au::17474"",""au::17474:1"",""ark:/83110/x0/14a2a788-8213-50d1-829e-d139a11fa2d6"",""Standaard Uitgeverij"",""ark:/83110/x0/0eb61751-a09a-5ba8-abe8-aeaf1314ba5b""],""name"":""Standaard Uitgeverij"",""ark"":""ark:/83110/x0/0eb61751-a09a-5ba8-abe8-aeaf1314ba5b"",""uri"":""/agents/corporate_entities/1869718"",""id"":""au::17474:1"",""resourceArk"":""ark:/83110/x0/14a2a788-8213-50d1-829e-d139a11fa2d6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/14a2a788-8213-50d1-829e-d139a11fa2d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39272ee9-3750-5e1d-ad95-7f4bc7fc1029,tg:lhbr:220453,e73_Titles,,,au::767,,,,lhbr,lhbr,Brief,e7476a9e-a469-543c-9abd-4e9266ca0a68,co,,au::767:1,au::767g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/82069"",""au::767"",""au::767:1"",""ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68"",""Armand van Assche"",""ark:/83110/x0/de83eed4-66fc-534c-aa55-384f58479bbe""],""name"":""Armand van Assche"",""ark"":""ark:/83110/x0/de83eed4-66fc-534c-aa55-384f58479bbe"",""uri"":""/agents/people/82069"",""id"":""au::767:1"",""resourceArk"":""ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
