ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4dd268f0-f1cb-5f26-9b2d-66d14c81ca15,tg:lhbr:39484,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39484,record identifiers,https://data.letterenhuis.be/ark:/24970/4dd268f0-f1cb-5f26-9b2d-66d14c81ca15,object identifier,Brieven,,,,,,
4dd268f0-f1cb-5f26-9b2d-66d14c81ca15,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c54639a-31a4-40bf-82cc-d019be7a4a1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fe9246a-1341-4386-8ee0-c3a860b00fb0"", ""inverseOntologyProperty"": """"}]"
4dd268f0-f1cb-5f26-9b2d-66d14c81ca15,tg:lhbr:39484,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
4dd268f0-f1cb-5f26-9b2d-66d14c81ca15,tg:lhbr:39484,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dd268f0-f1cb-5f26-9b2d-66d14c81ca15,tg:lhbr:39484,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dd268f0-f1cb-5f26-9b2d-66d14c81ca15,tg:lhbr:39484,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4dd268f0-f1cb-5f26-9b2d-66d14c81ca15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038054,referentienummer,False,,,,,,,,,,,,,,,
4dd268f0-f1cb-5f26-9b2d-66d14c81ca15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39484,brocade id,False,,,,,,,,,,,,,,,
4dd268f0-f1cb-5f26-9b2d-66d14c81ca15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39484/N,brocade url,False,,,,,,,,,,,,,,,
4dd268f0-f1cb-5f26-9b2d-66d14c81ca15,tg:lhbr:39484,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73975db1-decc-5f5d-9b15-f5fde227226c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a6938a9-4c67-48f4-96bf-f50198a39d3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4dd268f0-f1cb-5f26-9b2d-66d14c81ca15,tg:lhbr:39484,e73_Titles,,,au::4792,,,,lhbr,lhbr,Brief,bc653678-5f0e-535f-84f8-78fd3fc16fe0,bs,,au::4792:1,au::4792g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/512744"",""au::4792"",""au::4792:1"",""ark:/83110/x0/bc653678-5f0e-535f-84f8-78fd3fc16fe0"",""Jan Emiel Daele"",""ark:/83110/x0/9a513d9c-7dab-5933-98aa-7e8a4141302f""],""name"":""Jan Emiel Daele"",""ark"":""ark:/83110/x0/9a513d9c-7dab-5933-98aa-7e8a4141302f"",""uri"":""/agents/people/512744"",""id"":""au::4792:1"",""resourceArk"":""ark:/83110/x0/bc653678-5f0e-535f-84f8-78fd3fc16fe0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc653678-5f0e-535f-84f8-78fd3fc16fe0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dd268f0-f1cb-5f26-9b2d-66d14c81ca15,tg:lhbr:39484,e73_Titles,,,au::4358,,,,lhbr,lhbr,Brief,0c23a403-4280-5a37-81ed-3f31a8ec2e60,co,,au::4358:1,au::4358g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/466306"",""au::4358"",""au::4358:1"",""ark:/83110/x0/0c23a403-4280-5a37-81ed-3f31a8ec2e60"",""Marcel Coole"",""ark:/83110/x0/0fd4fb95-a8d7-504d-82a9-08a1eb04bef4""],""name"":""Marcel Coole"",""ark"":""ark:/83110/x0/0fd4fb95-a8d7-504d-82a9-08a1eb04bef4"",""uri"":""/agents/people/466306"",""id"":""au::4358:1"",""resourceArk"":""ark:/83110/x0/0c23a403-4280-5a37-81ed-3f31a8ec2e60"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0c23a403-4280-5a37-81ed-3f31a8ec2e60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
