ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c476e11-1600-5af2-b6dc-b2e91db369de,tg:lhbr:147532,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147532,record identifiers,https://data.letterenhuis.be/ark:/24970/3c476e11-1600-5af2-b6dc-b2e91db369de,object identifier,Brieven,,,,,,
3c476e11-1600-5af2-b6dc-b2e91db369de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81c84ef9-c585-4bd6-a5d7-ea6a3506c443"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7db4f80-d7f8-4050-b9c6-4cb16cd69a4b"", ""inverseOntologyProperty"": """"}]"
3c476e11-1600-5af2-b6dc-b2e91db369de,tg:lhbr:147532,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
3c476e11-1600-5af2-b6dc-b2e91db369de,tg:lhbr:147532,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c476e11-1600-5af2-b6dc-b2e91db369de,tg:lhbr:147532,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c476e11-1600-5af2-b6dc-b2e91db369de,tg:lhbr:147532,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3c476e11-1600-5af2-b6dc-b2e91db369de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139000,referentienummer,False,,,,,,,,,,,,,,,
3c476e11-1600-5af2-b6dc-b2e91db369de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147532,brocade id,False,,,,,,,,,,,,,,,
3c476e11-1600-5af2-b6dc-b2e91db369de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147532/N,brocade url,False,,,,,,,,,,,,,,,
3c476e11-1600-5af2-b6dc-b2e91db369de,tg:lhbr:147532,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bbdf063-0cbb-5506-a436-cc20cf21046a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97aa0354-3420-4839-b72c-955f92d86d32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
