ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
56da4edd-d9e2-5e40-980d-ab34a9c1ce21,tg:lhbr:20117,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20117,record identifiers,https://data.letterenhuis.be/ark:/24970/56da4edd-d9e2-5e40-980d-ab34a9c1ce21,object identifier,Brieven,,,,,,
56da4edd-d9e2-5e40-980d-ab34a9c1ce21,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bc7845c-dc8f-4888-b289-3ca599724f0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a0f17b9-db3a-4736-a10b-3c396c1a992a"", ""inverseOntologyProperty"": """"}]"
56da4edd-d9e2-5e40-980d-ab34a9c1ce21,tg:lhbr:20117,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
56da4edd-d9e2-5e40-980d-ab34a9c1ce21,tg:lhbr:20117,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56da4edd-d9e2-5e40-980d-ab34a9c1ce21,tg:lhbr:20117,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56da4edd-d9e2-5e40-980d-ab34a9c1ce21,tg:lhbr:20117,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
56da4edd-d9e2-5e40-980d-ab34a9c1ce21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019285,referentienummer,False,,,,,,,,,,,,,,,
56da4edd-d9e2-5e40-980d-ab34a9c1ce21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20117,brocade id,False,,,,,,,,,,,,,,,
56da4edd-d9e2-5e40-980d-ab34a9c1ce21,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20117/N,brocade url,False,,,,,,,,,,,,,,,
56da4edd-d9e2-5e40-980d-ab34a9c1ce21,tg:lhbr:20117,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc351684-bdc4-5a2f-9408-f62a60fcc932"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fb2ae8d-de28-42e7-bbf3-e7c7349ce97e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
