ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ed9b081-374b-59f0-9937-9aaf9c499874,tg:lhbr:62437,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62437,record identifiers,https://data.letterenhuis.be/ark:/24970/4ed9b081-374b-59f0-9937-9aaf9c499874,object identifier,Brieven,,,,,,
4ed9b081-374b-59f0-9937-9aaf9c499874,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3744a4d4-81c9-47f5-acc7-40335f5504cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f0d4292-f860-4cb1-b683-3ce9ba54bcbf"", ""inverseOntologyProperty"": """"}]"
4ed9b081-374b-59f0-9937-9aaf9c499874,tg:lhbr:62437,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
4ed9b081-374b-59f0-9937-9aaf9c499874,tg:lhbr:62437,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ed9b081-374b-59f0-9937-9aaf9c499874,tg:lhbr:62437,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ed9b081-374b-59f0-9937-9aaf9c499874,tg:lhbr:62437,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4ed9b081-374b-59f0-9937-9aaf9c499874,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059787,referentienummer,False,,,,,,,,,,,,,,,
4ed9b081-374b-59f0-9937-9aaf9c499874,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62437,brocade id,False,,,,,,,,,,,,,,,
4ed9b081-374b-59f0-9937-9aaf9c499874,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62437/N,brocade url,False,,,,,,,,,,,,,,,
4ed9b081-374b-59f0-9937-9aaf9c499874,tg:lhbr:62437,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c962313-9b64-5f9d-940d-d89ccbfe281b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""167da9f3-7373-45b1-b9d8-8889c97f3ee7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4ed9b081-374b-59f0-9937-9aaf9c499874,tg:lhbr:62437,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
