ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
58881b56-b8c5-5d7b-8d94-5699bf28a1ad,tg:lhbr:229368,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229368,record identifiers,https://data.letterenhuis.be/ark:/24970/58881b56-b8c5-5d7b-8d94-5699bf28a1ad,object identifier,Brieven,,,,,,
58881b56-b8c5-5d7b-8d94-5699bf28a1ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da62231c-51fe-49a3-b6d0-e5f8a8bd102a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfa51165-56f0-4cea-8615-cb9b2c120091"", ""inverseOntologyProperty"": """"}]"
58881b56-b8c5-5d7b-8d94-5699bf28a1ad,tg:lhbr:229368,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
58881b56-b8c5-5d7b-8d94-5699bf28a1ad,tg:lhbr:229368,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58881b56-b8c5-5d7b-8d94-5699bf28a1ad,tg:lhbr:229368,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58881b56-b8c5-5d7b-8d94-5699bf28a1ad,tg:lhbr:229368,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
58881b56-b8c5-5d7b-8d94-5699bf28a1ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218607,referentienummer,False,,,,,,,,,,,,,,,
58881b56-b8c5-5d7b-8d94-5699bf28a1ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229368,brocade id,False,,,,,,,,,,,,,,,
58881b56-b8c5-5d7b-8d94-5699bf28a1ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229368/N,brocade url,False,,,,,,,,,,,,,,,
58881b56-b8c5-5d7b-8d94-5699bf28a1ad,tg:lhbr:229368,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b54a603e-8b1c-5d22-b329-76651b538c38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f327625-6de9-4a2c-a658-33d3c3af574a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
