ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c0a0c21-ade2-563c-80d2-1f43f9f412ef,tg:lhbr:312139,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:312139,record identifiers,https://data.letterenhuis.be/ark:/24970/3c0a0c21-ade2-563c-80d2-1f43f9f412ef,object identifier,Brieven,,,,,,
3c0a0c21-ade2-563c-80d2-1f43f9f412ef,tg:lhbr:312139,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
3c0a0c21-ade2-563c-80d2-1f43f9f412ef,tg:lhbr:312139,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c0a0c21-ade2-563c-80d2-1f43f9f412ef,tg:lhbr:312139,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c0a0c21-ade2-563c-80d2-1f43f9f412ef,tg:lhbr:312139,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3c0a0c21-ade2-563c-80d2-1f43f9f412ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000300463,referentienummer,False,,,,,,,,,,,,,,,
3c0a0c21-ade2-563c-80d2-1f43f9f412ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:312139,brocade id,False,,,,,,,,,,,,,,,
3c0a0c21-ade2-563c-80d2-1f43f9f412ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:312139/N,brocade url,False,,,,,,,,,,,,,,,
3c0a0c21-ade2-563c-80d2-1f43f9f412ef,tg:lhbr:312139,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbc042d9-bedc-52e8-82f3-85b9da67b078"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae0054c6-48bc-4b57-b31d-437ab273e897"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3c0a0c21-ade2-563c-80d2-1f43f9f412ef,tg:lhbr:312139,e73_Titles,,,au::46900,,,,lhbr,lhbr,Brief,c94951a1-e277-54bb-aefe-973d44540673,bs,,au::46900:1,au::46900g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5018300"",""au::46900"",""au::46900:1"",""ark:/83110/x0/c94951a1-e277-54bb-aefe-973d44540673"",""Bernard Dewulf"",""ark:/83110/x0/d96188d3-20db-55f5-8f8b-464f2cb323fe""],""name"":""Bernard Dewulf"",""ark"":""ark:/83110/x0/d96188d3-20db-55f5-8f8b-464f2cb323fe"",""uri"":""/agents/people/5018300"",""id"":""au::46900:1"",""resourceArk"":""ark:/83110/x0/c94951a1-e277-54bb-aefe-973d44540673"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c94951a1-e277-54bb-aefe-973d44540673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c0a0c21-ade2-563c-80d2-1f43f9f412ef,tg:lhbr:312139,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,co,,au::12170:1,au::12170g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
