ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
44ec1087-b226-575d-949f-5c12f9404bd7,tg:lhbr:30333,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30333,record identifiers,https://data.letterenhuis.be/ark:/24970/44ec1087-b226-575d-949f-5c12f9404bd7,object identifier,Brieven,,,,,,
44ec1087-b226-575d-949f-5c12f9404bd7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51e85cd9-9386-42bd-980f-4c3a60bb0407"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aeef6661-9b50-4c71-b06a-c29d50650531"", ""inverseOntologyProperty"": """"}]"
44ec1087-b226-575d-949f-5c12f9404bd7,tg:lhbr:30333,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
44ec1087-b226-575d-949f-5c12f9404bd7,tg:lhbr:30333,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44ec1087-b226-575d-949f-5c12f9404bd7,tg:lhbr:30333,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44ec1087-b226-575d-949f-5c12f9404bd7,tg:lhbr:30333,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
44ec1087-b226-575d-949f-5c12f9404bd7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029276,referentienummer,False,,,,,,,,,,,,,,,
44ec1087-b226-575d-949f-5c12f9404bd7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30333,brocade id,False,,,,,,,,,,,,,,,
44ec1087-b226-575d-949f-5c12f9404bd7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30333/N,brocade url,False,,,,,,,,,,,,,,,
44ec1087-b226-575d-949f-5c12f9404bd7,tg:lhbr:30333,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7330dbe6-9705-5661-b905-a518d0e5df45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2dabd58-9bbc-4272-99f3-45283626538c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
44ec1087-b226-575d-949f-5c12f9404bd7,tg:lhbr:30333,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
