ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
36c179d3-3b89-518a-9bc5-ac81e7c20264,tg:lhbr:85162,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85162,record identifiers,https://data.letterenhuis.be/ark:/24970/36c179d3-3b89-518a-9bc5-ac81e7c20264,object identifier,Brieven,,,,,,
36c179d3-3b89-518a-9bc5-ac81e7c20264,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54417b6f-3b47-48b1-aa46-25e8a05c7514"", ""ontologyProperty"": """", ""resourceXresourceId"": ""679b498e-ab91-46f1-86af-8a57da0cc3b3"", ""inverseOntologyProperty"": """"}]"
36c179d3-3b89-518a-9bc5-ac81e7c20264,tg:lhbr:85162,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
36c179d3-3b89-518a-9bc5-ac81e7c20264,tg:lhbr:85162,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19001207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36c179d3-3b89-518a-9bc5-ac81e7c20264,tg:lhbr:85162,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-12-07,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36c179d3-3b89-518a-9bc5-ac81e7c20264,tg:lhbr:85162,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
36c179d3-3b89-518a-9bc5-ac81e7c20264,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079950,referentienummer,False,,,,,,,,,,,,,,,
36c179d3-3b89-518a-9bc5-ac81e7c20264,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85162,brocade id,False,,,,,,,,,,,,,,,
36c179d3-3b89-518a-9bc5-ac81e7c20264,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85162/N,brocade url,False,,,,,,,,,,,,,,,
36c179d3-3b89-518a-9bc5-ac81e7c20264,tg:lhbr:85162,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""583c8822-5724-58de-86eb-f209a712559b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cacf3dd-52fb-43b8-98d4-b8bf37d6357e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
36c179d3-3b89-518a-9bc5-ac81e7c20264,tg:lhbr:85162,e73_Titles,,,au::10798,,,,lhbr,lhbr,Brief,46bd999b-b493-5f0a-97c1-f4fef8443b5e,bs,,au::10798:1,au::10798g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1155386"",""au::10798"",""au::10798:1"",""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""Julien Kuypers"",""ark:/83110/x0/ea029fc3-4022-520f-aca0-d4bd26abcbf6""],""name"":""Julien Kuypers"",""ark"":""ark:/83110/x0/ea029fc3-4022-520f-aca0-d4bd26abcbf6"",""uri"":""/agents/people/1155386"",""id"":""au::10798:1"",""resourceArk"":""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
