ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
550c4ac9-43d7-5449-b34c-469955ef13c6,tg:lhbr:79489,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79489,record identifiers,https://data.letterenhuis.be/ark:/24970/550c4ac9-43d7-5449-b34c-469955ef13c6,object identifier,Brieven,,,,,,
550c4ac9-43d7-5449-b34c-469955ef13c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6386dcb5-6b5c-4e67-ad78-f92d8f63a79f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a231fa4-e1ef-4882-8619-94955b08604e"", ""inverseOntologyProperty"": """"}]"
550c4ac9-43d7-5449-b34c-469955ef13c6,tg:lhbr:79489,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
550c4ac9-43d7-5449-b34c-469955ef13c6,tg:lhbr:79489,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550c4ac9-43d7-5449-b34c-469955ef13c6,tg:lhbr:79489,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550c4ac9-43d7-5449-b34c-469955ef13c6,tg:lhbr:79489,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
550c4ac9-43d7-5449-b34c-469955ef13c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074787,referentienummer,False,,,,,,,,,,,,,,,
550c4ac9-43d7-5449-b34c-469955ef13c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79489,brocade id,False,,,,,,,,,,,,,,,
550c4ac9-43d7-5449-b34c-469955ef13c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79489/N,brocade url,False,,,,,,,,,,,,,,,
550c4ac9-43d7-5449-b34c-469955ef13c6,tg:lhbr:79489,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d454a86-1160-5a56-9f0e-8f5d70208e1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d19102a6-b937-4190-a462-82eaf8336d30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
550c4ac9-43d7-5449-b34c-469955ef13c6,tg:lhbr:79489,e73_Titles,,,au::9621,,,,lhbr,lhbr,Brief,226b81f8-37e6-54ca-8ede-1fd57824563d,bs,,au::9621:1,au::9621g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1029447"",""au::9621"",""au::9621:1"",""ark:/83110/x0/226b81f8-37e6-54ca-8ede-1fd57824563d"",""Gust Janssens"",""ark:/83110/x0/171ee8a0-ec53-5376-91f1-683459630416""],""name"":""Gust Janssens"",""ark"":""ark:/83110/x0/171ee8a0-ec53-5376-91f1-683459630416"",""uri"":""/agents/people/1029447"",""id"":""au::9621:1"",""resourceArk"":""ark:/83110/x0/226b81f8-37e6-54ca-8ede-1fd57824563d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/226b81f8-37e6-54ca-8ede-1fd57824563d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550c4ac9-43d7-5449-b34c-469955ef13c6,tg:lhbr:79489,e73_Titles,,,au::3919,,,,lhbr,lhbr,Brief,e488b2ca-8010-5697-a5d2-74e44f8034f7,co,,au::3919:1,au::3919g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/419333"",""au::3919"",""au::3919:1"",""ark:/83110/x0/e488b2ca-8010-5697-a5d2-74e44f8034f7"",""Désiré Claeys"",""ark:/83110/x0/ef74c1b2-ce2d-5dbf-8c3f-030695f00399""],""name"":""Désiré Claeys"",""ark"":""ark:/83110/x0/ef74c1b2-ce2d-5dbf-8c3f-030695f00399"",""uri"":""/agents/people/419333"",""id"":""au::3919:1"",""resourceArk"":""ark:/83110/x0/e488b2ca-8010-5697-a5d2-74e44f8034f7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e488b2ca-8010-5697-a5d2-74e44f8034f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
