ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4d40ab48-e4be-5b48-a429-debeafb79ad1,tg:lhbr:302879,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302879,record identifiers,https://data.letterenhuis.be/ark:/24970/4d40ab48-e4be-5b48-a429-debeafb79ad1,object identifier,Brieven,,,,,,
4d40ab48-e4be-5b48-a429-debeafb79ad1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2638f459-70bf-40eb-885e-f8e813f4b66d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7be57b2-0b62-4164-af6d-ef0146fb141a"", ""inverseOntologyProperty"": """"}]"
4d40ab48-e4be-5b48-a429-debeafb79ad1,tg:lhbr:302879,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
4d40ab48-e4be-5b48-a429-debeafb79ad1,tg:lhbr:302879,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4d40ab48-e4be-5b48-a429-debeafb79ad1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291270,referentienummer,False,,,,,,,,,,,,,,,
4d40ab48-e4be-5b48-a429-debeafb79ad1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302879,brocade id,False,,,,,,,,,,,,,,,
4d40ab48-e4be-5b48-a429-debeafb79ad1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302879/N,brocade url,False,,,,,,,,,,,,,,,
4d40ab48-e4be-5b48-a429-debeafb79ad1,tg:lhbr:302879,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""572ad213-8869-58f1-8b37-2fcb6ab87cd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""151c94f2-8b22-49e9-a1ce-e27d34dc0478"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4d40ab48-e4be-5b48-a429-debeafb79ad1,tg:lhbr:302879,e73_Titles,,,au::34027,,,,lhbr,lhbr,Brief,5a79f781-4c85-5112-8d82-fa2e96aa6eca,bs,,au::34027:1,au::34027g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3640889"",""au::34027"",""au::34027:1"",""ark:/83110/x0/5a79f781-4c85-5112-8d82-fa2e96aa6eca"",""Jooris van Hulle"",""ark:/83110/x0/ce000e2f-f5a6-5fd3-a277-d7ce2739fcdd""],""name"":""Jooris van Hulle"",""ark"":""ark:/83110/x0/ce000e2f-f5a6-5fd3-a277-d7ce2739fcdd"",""uri"":""/agents/people/3640889"",""id"":""au::34027:1"",""resourceArk"":""ark:/83110/x0/5a79f781-4c85-5112-8d82-fa2e96aa6eca"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a79f781-4c85-5112-8d82-fa2e96aa6eca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d40ab48-e4be-5b48-a429-debeafb79ad1,tg:lhbr:302879,e73_Titles,,,au::11074,,,,lhbr,lhbr,Brief,dea623ac-17b3-5378-9263-fd12ec54ee3c,co,,au::11074:1,au::11074g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1184918"",""au::11074"",""au::11074:1"",""ark:/83110/x0/dea623ac-17b3-5378-9263-fd12ec54ee3c"",""Patricia Lasoen"",""ark:/83110/x0/fc09245e-818e-56b0-8015-5724f4690d9a""],""name"":""Patricia Lasoen"",""ark"":""ark:/83110/x0/fc09245e-818e-56b0-8015-5724f4690d9a"",""uri"":""/agents/people/1184918"",""id"":""au::11074:1"",""resourceArk"":""ark:/83110/x0/dea623ac-17b3-5378-9263-fd12ec54ee3c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dea623ac-17b3-5378-9263-fd12ec54ee3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
