ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
47a25966-2c4a-5bc3-b639-c2c6acf0c575,tg:lhbr:11644,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11644,record identifiers,https://data.letterenhuis.be/ark:/24970/47a25966-2c4a-5bc3-b639-c2c6acf0c575,object identifier,Brieven,,,,,,
47a25966-2c4a-5bc3-b639-c2c6acf0c575,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dddda98b-9aab-4588-93a8-72e9f8570929"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53346399-a03f-4951-90cf-f3109ae8df7a"", ""inverseOntologyProperty"": """"}]"
47a25966-2c4a-5bc3-b639-c2c6acf0c575,tg:lhbr:11644,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
47a25966-2c4a-5bc3-b639-c2c6acf0c575,tg:lhbr:11644,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47a25966-2c4a-5bc3-b639-c2c6acf0c575,tg:lhbr:11644,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47a25966-2c4a-5bc3-b639-c2c6acf0c575,tg:lhbr:11644,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
47a25966-2c4a-5bc3-b639-c2c6acf0c575,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011044,referentienummer,False,,,,,,,,,,,,,,,
47a25966-2c4a-5bc3-b639-c2c6acf0c575,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11644,brocade id,False,,,,,,,,,,,,,,,
47a25966-2c4a-5bc3-b639-c2c6acf0c575,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11644/N,brocade url,False,,,,,,,,,,,,,,,
47a25966-2c4a-5bc3-b639-c2c6acf0c575,tg:lhbr:11644,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""280c9627-2fc5-5443-a95e-262a8fe0b620"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bebd2b29-d6ba-42ce-9857-dd3b7ab2e76b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
47a25966-2c4a-5bc3-b639-c2c6acf0c575,tg:lhbr:11644,e73_Titles,,,au::22086,,,,lhbr,lhbr,Brief,103107ba-d88d-588e-bfd1-799cbed31146,ow,subjects (content of works),au::22086:1,au::22086g:1,,"dlod={""suggest"":[""/agents/corporate_entities/12220280"",""au::22086"",""au::22086:1"",""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""Gevaert"",""ark:/83110/x0/21516743-11e0-5be5-99c4-b27e83f12651""],""name"":""Gevaert"",""ark"":""ark:/83110/x0/21516743-11e0-5be5-99c4-b27e83f12651"",""uri"":""/agents/corporate_entities/12220280"",""id"":""au::22086:1"",""resourceArk"":""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47a25966-2c4a-5bc3-b639-c2c6acf0c575,tg:lhbr:11644,e73_Titles,,,au::24071,,,,lhbr,lhbr,Brief,001d7c6b-87b6-5475-994e-259f4a314f20,bs,,au::24071:1,au::24071g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2575597"",""au::24071"",""au::24071:1"",""ark:/83110/x0/001d7c6b-87b6-5475-994e-259f4a314f20"",""W. Blero"",""ark:/83110/x0/83d20e95-0bae-5ac2-ba9c-f33ec6101fe1""],""name"":""W. Blero"",""ark"":""ark:/83110/x0/83d20e95-0bae-5ac2-ba9c-f33ec6101fe1"",""uri"":""/agents/people/2575597"",""id"":""au::24071:1"",""resourceArk"":""ark:/83110/x0/001d7c6b-87b6-5475-994e-259f4a314f20"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/001d7c6b-87b6-5475-994e-259f4a314f20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47a25966-2c4a-5bc3-b639-c2c6acf0c575,tg:lhbr:11644,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
