ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5caed6dc-ddd8-55f8-ac9f-3b1cc07826ee,tg:lhbr:175062,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175062,record identifiers,https://data.letterenhuis.be/ark:/24970/5caed6dc-ddd8-55f8-ac9f-3b1cc07826ee,object identifier,Brieven,,,,,,
5caed6dc-ddd8-55f8-ac9f-3b1cc07826ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be5fcab3-7037-4a8a-9817-a976809d7628"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed60ef6c-fd91-4074-8302-79bd62030c7c"", ""inverseOntologyProperty"": """"}]"
5caed6dc-ddd8-55f8-ac9f-3b1cc07826ee,tg:lhbr:175062,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
5caed6dc-ddd8-55f8-ac9f-3b1cc07826ee,tg:lhbr:175062,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5caed6dc-ddd8-55f8-ac9f-3b1cc07826ee,tg:lhbr:175062,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5caed6dc-ddd8-55f8-ac9f-3b1cc07826ee,tg:lhbr:175062,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5caed6dc-ddd8-55f8-ac9f-3b1cc07826ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164916,referentienummer,False,,,,,,,,,,,,,,,
5caed6dc-ddd8-55f8-ac9f-3b1cc07826ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175062,brocade id,False,,,,,,,,,,,,,,,
5caed6dc-ddd8-55f8-ac9f-3b1cc07826ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175062/N,brocade url,False,,,,,,,,,,,,,,,
5caed6dc-ddd8-55f8-ac9f-3b1cc07826ee,tg:lhbr:175062,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""745140db-6150-5dd6-9c6d-2954c6745cc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6347d00d-112d-4b6b-93be-a61a56db32e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5caed6dc-ddd8-55f8-ac9f-3b1cc07826ee,tg:lhbr:175062,e73_Titles,,,au::898,,,,lhbr,lhbr,Brief,a9589ce0-8d3c-5304-87b6-f30e75e0915c,bs,,au::898:1,au::898g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/96086"",""au::898"",""au::898:1"",""ark:/83110/x0/a9589ce0-8d3c-5304-87b6-f30e75e0915c"",""Lisette de Backer"",""ark:/83110/x0/f0716ed1-1646-5837-9cf4-4f09434abb40""],""name"":""Lisette de Backer"",""ark"":""ark:/83110/x0/f0716ed1-1646-5837-9cf4-4f09434abb40"",""uri"":""/agents/people/96086"",""id"":""au::898:1"",""resourceArk"":""ark:/83110/x0/a9589ce0-8d3c-5304-87b6-f30e75e0915c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a9589ce0-8d3c-5304-87b6-f30e75e0915c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5caed6dc-ddd8-55f8-ac9f-3b1cc07826ee,tg:lhbr:175062,e73_Titles,,,au::901,,,,lhbr,lhbr,Brief,083b6d4c-771f-5a84-b2f7-7c6f21eae122,bs,,au::901:1,au::901g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/96407"",""au::901"",""au::901:1"",""ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122"",""Marcel de Backer"",""ark:/83110/x0/83dfd10d-9a8a-540d-a3f0-0b0b10dbbda0""],""name"":""Marcel de Backer"",""ark"":""ark:/83110/x0/83dfd10d-9a8a-540d-a3f0-0b0b10dbbda0"",""uri"":""/agents/people/96407"",""id"":""au::901:1"",""resourceArk"":""ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
