ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
49a1c206-9e0d-5854-9260-e3ac079d63fd,tg:lhbr:201008,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201008,record identifiers,https://data.letterenhuis.be/ark:/24970/49a1c206-9e0d-5854-9260-e3ac079d63fd,object identifier,Brieven,,,,,,
49a1c206-9e0d-5854-9260-e3ac079d63fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99159178-cf31-43a6-9177-18588c1c3202"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d9df319-c263-49d7-8ce6-6cab967939a4"", ""inverseOntologyProperty"": """"}]"
49a1c206-9e0d-5854-9260-e3ac079d63fd,tg:lhbr:201008,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
49a1c206-9e0d-5854-9260-e3ac079d63fd,tg:lhbr:201008,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49a1c206-9e0d-5854-9260-e3ac079d63fd,tg:lhbr:201008,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49a1c206-9e0d-5854-9260-e3ac079d63fd,tg:lhbr:201008,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-02-25,1969-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49a1c206-9e0d-5854-9260-e3ac079d63fd,tg:lhbr:201008,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
49a1c206-9e0d-5854-9260-e3ac079d63fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190571,referentienummer,False,,,,,,,,,,,,,,,
49a1c206-9e0d-5854-9260-e3ac079d63fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201008,brocade id,False,,,,,,,,,,,,,,,
49a1c206-9e0d-5854-9260-e3ac079d63fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201008/N,brocade url,False,,,,,,,,,,,,,,,
