ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
405d92f4-e8c6-5cc4-81c5-aa774ce73d16,tg:lhbr:2916,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2916,record identifiers,https://data.letterenhuis.be/ark:/24970/405d92f4-e8c6-5cc4-81c5-aa774ce73d16,object identifier,Brieven,,,,,,
405d92f4-e8c6-5cc4-81c5-aa774ce73d16,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4da95033-1982-406d-bfb0-45713e9e08e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4e0f146-69f4-4bbb-ac6f-4c63e06224ce"", ""inverseOntologyProperty"": """"}]"
405d92f4-e8c6-5cc4-81c5-aa774ce73d16,tg:lhbr:2916,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
405d92f4-e8c6-5cc4-81c5-aa774ce73d16,tg:lhbr:2916,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405d92f4-e8c6-5cc4-81c5-aa774ce73d16,tg:lhbr:2916,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405d92f4-e8c6-5cc4-81c5-aa774ce73d16,tg:lhbr:2916,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
405d92f4-e8c6-5cc4-81c5-aa774ce73d16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002690,referentienummer,False,,,,,,,,,,,,,,,
405d92f4-e8c6-5cc4-81c5-aa774ce73d16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2916,brocade id,False,,,,,,,,,,,,,,,
405d92f4-e8c6-5cc4-81c5-aa774ce73d16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2916/N,brocade url,False,,,,,,,,,,,,,,,
405d92f4-e8c6-5cc4-81c5-aa774ce73d16,tg:lhbr:2916,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abfafe81-bd70-5495-9838-c793b484c062"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74fa5d30-c0a4-4d21-a402-84bcdd93db8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
405d92f4-e8c6-5cc4-81c5-aa774ce73d16,tg:lhbr:2916,e73_Titles,,,au::22458,,,,lhbr,lhbr,Brief,97209233-9133-5a2f-92bd-88c9af8e9c9f,bs,,au::22458:1,au::22458g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2403006"",""au::22458"",""au::22458:1"",""ark:/83110/x0/97209233-9133-5a2f-92bd-88c9af8e9c9f"",""Alfons Ariens"",""ark:/83110/x0/2b967c88-c20a-5b34-b3f1-72d21fb1310a""],""name"":""Alfons Ariens"",""ark"":""ark:/83110/x0/2b967c88-c20a-5b34-b3f1-72d21fb1310a"",""uri"":""/agents/people/2403006"",""id"":""au::22458:1"",""resourceArk"":""ark:/83110/x0/97209233-9133-5a2f-92bd-88c9af8e9c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97209233-9133-5a2f-92bd-88c9af8e9c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
