ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
575621ad-52b9-5e29-8f07-7c248cd15d71,tg:lhbr:136265,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136265,record identifiers,https://data.letterenhuis.be/ark:/24970/575621ad-52b9-5e29-8f07-7c248cd15d71,object identifier,Brieven,,,,,,
575621ad-52b9-5e29-8f07-7c248cd15d71,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97296f2e-670f-4d46-8e35-54438fd0ceb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b578533-4f94-4cd2-8859-3e78e2d29ac0"", ""inverseOntologyProperty"": """"}]"
575621ad-52b9-5e29-8f07-7c248cd15d71,tg:lhbr:136265,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
575621ad-52b9-5e29-8f07-7c248cd15d71,tg:lhbr:136265,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575621ad-52b9-5e29-8f07-7c248cd15d71,tg:lhbr:136265,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575621ad-52b9-5e29-8f07-7c248cd15d71,tg:lhbr:136265,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
575621ad-52b9-5e29-8f07-7c248cd15d71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128304,referentienummer,False,,,,,,,,,,,,,,,
575621ad-52b9-5e29-8f07-7c248cd15d71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136265,brocade id,False,,,,,,,,,,,,,,,
575621ad-52b9-5e29-8f07-7c248cd15d71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136265/N,brocade url,False,,,,,,,,,,,,,,,
575621ad-52b9-5e29-8f07-7c248cd15d71,tg:lhbr:136265,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0ba7c8e-2acd-581c-8ac9-a93d8f14e370"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95a43ca2-3d31-427a-90d0-fdeac816f60b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
