ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
60743b9d-b8a1-5eda-8952-dfd04541059a,tg:lhbr:112542,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112542,record identifiers,https://data.letterenhuis.be/ark:/24970/60743b9d-b8a1-5eda-8952-dfd04541059a,object identifier,Brieven,,,,,,
60743b9d-b8a1-5eda-8952-dfd04541059a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2182882-e44a-4e4c-9d85-edacb03d2d67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e55c3b08-5076-47a3-b29a-242161800bee"", ""inverseOntologyProperty"": """"}]"
60743b9d-b8a1-5eda-8952-dfd04541059a,tg:lhbr:112542,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
60743b9d-b8a1-5eda-8952-dfd04541059a,tg:lhbr:112542,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60743b9d-b8a1-5eda-8952-dfd04541059a,tg:lhbr:112542,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60743b9d-b8a1-5eda-8952-dfd04541059a,tg:lhbr:112542,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
60743b9d-b8a1-5eda-8952-dfd04541059a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105877,referentienummer,False,,,,,,,,,,,,,,,
60743b9d-b8a1-5eda-8952-dfd04541059a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112542,brocade id,False,,,,,,,,,,,,,,,
60743b9d-b8a1-5eda-8952-dfd04541059a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112542/N,brocade url,False,,,,,,,,,,,,,,,
60743b9d-b8a1-5eda-8952-dfd04541059a,tg:lhbr:112542,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c11c263-3d99-5ffd-88de-381f66e23457"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01a0a202-8862-4971-9ff7-9bfd3bb989f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
