ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4fbde097-e69d-530b-bef1-f4f64fbe478f,tg:lhbr:46909,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46909,record identifiers,https://data.letterenhuis.be/ark:/24970/4fbde097-e69d-530b-bef1-f4f64fbe478f,object identifier,Brieven,,,,,,
4fbde097-e69d-530b-bef1-f4f64fbe478f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62718b21-02f3-43df-8690-7013e13d6cf7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10c2c96d-a736-4eff-9f11-9b3589cc1e53"", ""inverseOntologyProperty"": """"}]"
4fbde097-e69d-530b-bef1-f4f64fbe478f,tg:lhbr:46909,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
4fbde097-e69d-530b-bef1-f4f64fbe478f,tg:lhbr:46909,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fbde097-e69d-530b-bef1-f4f64fbe478f,tg:lhbr:46909,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fbde097-e69d-530b-bef1-f4f64fbe478f,tg:lhbr:46909,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4fbde097-e69d-530b-bef1-f4f64fbe478f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045191,referentienummer,False,,,,,,,,,,,,,,,
4fbde097-e69d-530b-bef1-f4f64fbe478f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46909,brocade id,False,,,,,,,,,,,,,,,
4fbde097-e69d-530b-bef1-f4f64fbe478f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46909/N,brocade url,False,,,,,,,,,,,,,,,
4fbde097-e69d-530b-bef1-f4f64fbe478f,tg:lhbr:46909,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23a0f157-59d6-59ef-9bdb-526f32842dfb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8d076a7-f297-401b-865d-040be399bde8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4fbde097-e69d-530b-bef1-f4f64fbe478f,tg:lhbr:46909,e73_Titles,,,au::29639:::PMV.1,,,,lhbr,lhbr,Brief,421cb306-5068-5bc3-ace3-e121bdc8135c,bs,,au::29639:1,au::29639g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3171373"",""au::29639"",""au::29639:1"",""ark:/83110/x0/1ce8e130-cd9a-5fca-b53e-69f6a829cef1"",""Herman van Doeselaer"",""ark:/83110/x0/3834fd60-1780-5260-ad26-b97a19b48fe8""],""name"":""Herman van Doeselaer"",""ark"":""ark:/83110/x0/3834fd60-1780-5260-ad26-b97a19b48fe8"",""uri"":""/agents/people/3171373"",""id"":""au::29639:1"",""resourceArk"":""ark:/83110/x0/1ce8e130-cd9a-5fca-b53e-69f6a829cef1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1ce8e130-cd9a-5fca-b53e-69f6a829cef1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fbde097-e69d-530b-bef1-f4f64fbe478f,tg:lhbr:46909,e73_Titles,,,au::2599:::PMV.2,,,,lhbr,lhbr,Brief,3a80d7b1-3be3-5cec-a431-64dcf4313b7f,co,,au::2599:1,au::2599g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/278093"",""au::2599"",""au::2599:1"",""ark:/83110/x0/50422364-d176-5749-bca2-c048d8d1f6ff"",""Julius Boumans"",""ark:/83110/x0/73fa5272-bee9-5cd5-a8fe-d1c3370e553f""],""name"":""Julius Boumans"",""ark"":""ark:/83110/x0/73fa5272-bee9-5cd5-a8fe-d1c3370e553f"",""uri"":""/agents/people/278093"",""id"":""au::2599:1"",""resourceArk"":""ark:/83110/x0/50422364-d176-5749-bca2-c048d8d1f6ff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/50422364-d176-5749-bca2-c048d8d1f6ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
