ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5e143c6a-90fb-553b-9f9f-35c0f3f2fb61,tg:lhbr:163205,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163205,record identifiers,https://data.letterenhuis.be/ark:/24970/5e143c6a-90fb-553b-9f9f-35c0f3f2fb61,object identifier,Brieven,,,,,,
5e143c6a-90fb-553b-9f9f-35c0f3f2fb61,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84ac9fdf-bcf9-4eb8-9c7b-71f2e7cdfde2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1725a742-26bf-4f35-bd8e-a467ce33658f"", ""inverseOntologyProperty"": """"}]"
5e143c6a-90fb-553b-9f9f-35c0f3f2fb61,tg:lhbr:163205,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
5e143c6a-90fb-553b-9f9f-35c0f3f2fb61,tg:lhbr:163205,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e143c6a-90fb-553b-9f9f-35c0f3f2fb61,tg:lhbr:163205,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e143c6a-90fb-553b-9f9f-35c0f3f2fb61,tg:lhbr:163205,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5e143c6a-90fb-553b-9f9f-35c0f3f2fb61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153999,referentienummer,False,,,,,,,,,,,,,,,
5e143c6a-90fb-553b-9f9f-35c0f3f2fb61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163205,brocade id,False,,,,,,,,,,,,,,,
5e143c6a-90fb-553b-9f9f-35c0f3f2fb61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163205/N,brocade url,False,,,,,,,,,,,,,,,
5e143c6a-90fb-553b-9f9f-35c0f3f2fb61,tg:lhbr:163205,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65eb8fb0-a655-5d15-8136-7b1c75b5f52d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d28ba4b-2608-48d3-b9c3-3a209796681c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
