ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4bccb0fd-e943-5bde-83d5-42779ae0bb40,tg:lhbr:250214,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250214,record identifiers,https://data.letterenhuis.be/ark:/24970/4bccb0fd-e943-5bde-83d5-42779ae0bb40,object identifier,Brieven,,,,,,
4bccb0fd-e943-5bde-83d5-42779ae0bb40,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e3dce2c-49e0-44e3-91c3-63b5f1aefbc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a595ee3-1da2-45e9-ba95-7db80f12065a"", ""inverseOntologyProperty"": """"}]"
4bccb0fd-e943-5bde-83d5-42779ae0bb40,tg:lhbr:250214,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
4bccb0fd-e943-5bde-83d5-42779ae0bb40,tg:lhbr:250214,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bccb0fd-e943-5bde-83d5-42779ae0bb40,tg:lhbr:250214,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bccb0fd-e943-5bde-83d5-42779ae0bb40,tg:lhbr:250214,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
4bccb0fd-e943-5bde-83d5-42779ae0bb40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239092,referentienummer,False,,,,,,,,,,,,,,,
4bccb0fd-e943-5bde-83d5-42779ae0bb40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250214,brocade id,False,,,,,,,,,,,,,,,
4bccb0fd-e943-5bde-83d5-42779ae0bb40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250214/N,brocade url,False,,,,,,,,,,,,,,,
4bccb0fd-e943-5bde-83d5-42779ae0bb40,tg:lhbr:250214,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5487414b-87d4-5fb1-ab70-9fda61cf487a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b80547c2-0f71-4349-92b0-9b5516b16bd7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
