ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
46c7c9f4-b5c6-5780-bc6d-d2d76119741a,tg:lhbr:171423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171423,record identifiers,https://data.letterenhuis.be/ark:/24970/46c7c9f4-b5c6-5780-bc6d-d2d76119741a,object identifier,Brieven,,,,,,
46c7c9f4-b5c6-5780-bc6d-d2d76119741a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed044f65-1f13-46ab-b740-6d10441adb75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bc155e5-bf3e-4ccf-b2c4-530fde221dbe"", ""inverseOntologyProperty"": """"}]"
46c7c9f4-b5c6-5780-bc6d-d2d76119741a,tg:lhbr:171423,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
46c7c9f4-b5c6-5780-bc6d-d2d76119741a,tg:lhbr:171423,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46c7c9f4-b5c6-5780-bc6d-d2d76119741a,tg:lhbr:171423,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46c7c9f4-b5c6-5780-bc6d-d2d76119741a,tg:lhbr:171423,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
46c7c9f4-b5c6-5780-bc6d-d2d76119741a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161316,referentienummer,False,,,,,,,,,,,,,,,
46c7c9f4-b5c6-5780-bc6d-d2d76119741a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171423,brocade id,False,,,,,,,,,,,,,,,
46c7c9f4-b5c6-5780-bc6d-d2d76119741a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171423/N,brocade url,False,,,,,,,,,,,,,,,
46c7c9f4-b5c6-5780-bc6d-d2d76119741a,tg:lhbr:171423,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c88c161-f657-5c90-b00e-aefe8c47dd38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cafe543-7154-46f5-a1c9-849f016ded76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
46c7c9f4-b5c6-5780-bc6d-d2d76119741a,tg:lhbr:171423,e73_Titles,,,au::19691,,,,lhbr,lhbr,Brief,86edfed5-1ad0-5df3-81fb-6874ebe64d53,bs,,au::19691:1,au::19691g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2106937"",""au::19691"",""au::19691:1"",""ark:/83110/x0/86edfed5-1ad0-5df3-81fb-6874ebe64d53"",""Alfons Vermeir"",""ark:/83110/x0/dda73e6c-216b-5fbc-a45b-b4dd238e4087""],""name"":""Alfons Vermeir"",""ark"":""ark:/83110/x0/dda73e6c-216b-5fbc-a45b-b4dd238e4087"",""uri"":""/agents/people/2106937"",""id"":""au::19691:1"",""resourceArk"":""ark:/83110/x0/86edfed5-1ad0-5df3-81fb-6874ebe64d53"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/86edfed5-1ad0-5df3-81fb-6874ebe64d53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46c7c9f4-b5c6-5780-bc6d-d2d76119741a,tg:lhbr:171423,e73_Titles,,,au::9011,,,,lhbr,lhbr,Brief,d7a40b90-60ee-594e-a03d-1c65593d4955,co,,au::9011:1,au::9011g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/964177"",""au::9011"",""au::9011:1"",""ark:/83110/x0/d7a40b90-60ee-594e-a03d-1c65593d4955"",""Guy van Hoof"",""ark:/83110/x0/f968a19a-eb6d-591b-b9cc-1201777cefe0""],""name"":""Guy van Hoof"",""ark"":""ark:/83110/x0/f968a19a-eb6d-591b-b9cc-1201777cefe0"",""uri"":""/agents/people/964177"",""id"":""au::9011:1"",""resourceArk"":""ark:/83110/x0/d7a40b90-60ee-594e-a03d-1c65593d4955"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7a40b90-60ee-594e-a03d-1c65593d4955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
