ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e4f8f9c-2c71-59d5-ade6-9e2a3ebf2fe8,tg:lhbr:1384,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1384,record identifiers,https://data.letterenhuis.be/ark:/24970/4e4f8f9c-2c71-59d5-ade6-9e2a3ebf2fe8,object identifier,Brieven,,,,,,
4e4f8f9c-2c71-59d5-ade6-9e2a3ebf2fe8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac5dfe13-d5de-4403-a103-a3a75eea28b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4edb405e-d8e3-4666-8c34-891c8d24b199"", ""inverseOntologyProperty"": """"}]"
4e4f8f9c-2c71-59d5-ade6-9e2a3ebf2fe8,tg:lhbr:1384,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
4e4f8f9c-2c71-59d5-ade6-9e2a3ebf2fe8,tg:lhbr:1384,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e4f8f9c-2c71-59d5-ade6-9e2a3ebf2fe8,tg:lhbr:1384,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e4f8f9c-2c71-59d5-ade6-9e2a3ebf2fe8,tg:lhbr:1384,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4e4f8f9c-2c71-59d5-ade6-9e2a3ebf2fe8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001305,referentienummer,False,,,,,,,,,,,,,,,
4e4f8f9c-2c71-59d5-ade6-9e2a3ebf2fe8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1384,brocade id,False,,,,,,,,,,,,,,,
4e4f8f9c-2c71-59d5-ade6-9e2a3ebf2fe8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1384/N,brocade url,False,,,,,,,,,,,,,,,
4e4f8f9c-2c71-59d5-ade6-9e2a3ebf2fe8,tg:lhbr:1384,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b9616a1-53c3-570a-95f7-8ff9b8f50035"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e62e76e-80df-4e3b-a166-24fb5eda946e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4e4f8f9c-2c71-59d5-ade6-9e2a3ebf2fe8,tg:lhbr:1384,e73_Titles,,,au::231,,,,lhbr,lhbr,Brief,8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,bs,,au::231:1,au::231g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/24717"",""au::231"",""au::231:1"",""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""Karel Albert"",""ark:/83110/x0/173f53a4-29ed-5bdb-9d51-f9eed16c9bdd""],""name"":""Karel Albert"",""ark"":""ark:/83110/x0/173f53a4-29ed-5bdb-9d51-f9eed16c9bdd"",""uri"":""/agents/people/24717"",""id"":""au::231:1"",""resourceArk"":""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e4f8f9c-2c71-59d5-ade6-9e2a3ebf2fe8,tg:lhbr:1384,e73_Titles,,,au::19338,,,,lhbr,lhbr,Brief,7e6fa166-b60f-5312-adf1-ddc2416ec898,co,,au::19338:1,au::19338g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen"",""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""resourceArk"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
