ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3915e307-5279-56dd-8eda-33619de05aef,tg:lhbr:98266,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98266,record identifiers,https://data.letterenhuis.be/ark:/24970/3915e307-5279-56dd-8eda-33619de05aef,object identifier,Brieven,,,,,,
3915e307-5279-56dd-8eda-33619de05aef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""225c55cd-c330-4f83-85c5-72b73e429643"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7efc2c9a-fd20-4366-9e3f-eb7902efa95e"", ""inverseOntologyProperty"": """"}]"
3915e307-5279-56dd-8eda-33619de05aef,tg:lhbr:98266,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
3915e307-5279-56dd-8eda-33619de05aef,tg:lhbr:98266,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3915e307-5279-56dd-8eda-33619de05aef,tg:lhbr:98266,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3915e307-5279-56dd-8eda-33619de05aef,tg:lhbr:98266,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
3915e307-5279-56dd-8eda-33619de05aef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092247,referentienummer,False,,,,,,,,,,,,,,,
3915e307-5279-56dd-8eda-33619de05aef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98266,brocade id,False,,,,,,,,,,,,,,,
3915e307-5279-56dd-8eda-33619de05aef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98266/N,brocade url,False,,,,,,,,,,,,,,,
3915e307-5279-56dd-8eda-33619de05aef,tg:lhbr:98266,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30c35da2-221e-5674-84bf-975d660a2687"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4edaa4a-4afc-4e10-887f-7957270418a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3915e307-5279-56dd-8eda-33619de05aef,tg:lhbr:98266,e73_Titles,,,au::36809:::VZV.1,,,,lhbr,lhbr,Brief,34cca6e7-2139-5b9a-9f8d-260f2d258a96,bs,,au::36809:1::VZV.1,au::36809g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3938563"",""au::36809"",""au::36809:1"",""ark:/83110/x0/1a901daf-b819-5043-939d-483065e0a958"",""Henri Membré [Voorzitter van La Maison Internationale des Pen-Clubs]"",""ark:/83110/x0/0d0ffd58-1a2b-5e4e-bd55-4da4eb6dd311"",""au::36809:1::VZV.1"",""au::36809:1::VZV::au::36810""],""name"":""Henri Membré [Voorzitter van La Maison Internationale des Pen-Clubs]"",""ark"":""ark:/83110/x0/0d0ffd58-1a2b-5e4e-bd55-4da4eb6dd311"",""uri"":""/agents/people/3938563"",""id"":""au::36809:1::VZV::au::36810"",""resourceArk"":""ark:/83110/x0/1a901daf-b819-5043-939d-483065e0a958"",""resourceID"":""au::36809:1"",""capacity"":""Voorzitter van La Maison Internationale des Pen-Clubs"",""isCapacity"":true,""relatorRaw"":""au::36809:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1a901daf-b819-5043-939d-483065e0a958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3915e307-5279-56dd-8eda-33619de05aef,tg:lhbr:98266,e73_Titles,,,au::18583:::VZV.3,,,,lhbr,lhbr,Brief,dcd7e806-8216-586f-9ec4-78b1f108107b,co,,au::18583:1::VZV.3,au::18583g:1::VZV.3,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere [Voorzitter van Vlaamse Pen-Club]"",""ark:/83110/x0/e01a6cf3-49b6-55a1-b0e1-fd643abf74be"",""au::18583:1::VZV.3"",""au::18583:1::VZV::au::20337""],""name"":""Fernand V. Toussaint van Boelaere [Voorzitter van Vlaamse Pen-Club]"",""ark"":""ark:/83110/x0/e01a6cf3-49b6-55a1-b0e1-fd643abf74be"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1::VZV::au::20337"",""resourceArk"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""resourceID"":""au::18583:1"",""capacity"":""Voorzitter van Vlaamse Pen-Club"",""isCapacity"":true,""relatorRaw"":""au::18583:1::VZV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
