ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
483199c7-0393-5b3d-8277-00cdf9e808f6,tg:lhbr:245707,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245707,record identifiers,https://data.letterenhuis.be/ark:/24970/483199c7-0393-5b3d-8277-00cdf9e808f6,object identifier,Brieven,,,,,,
483199c7-0393-5b3d-8277-00cdf9e808f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93251c8b-5b0a-4d6b-99f6-5b56360b6159"", ""ontologyProperty"": """", ""resourceXresourceId"": ""972cf8f7-b962-440d-821f-0180743035ca"", ""inverseOntologyProperty"": """"}]"
483199c7-0393-5b3d-8277-00cdf9e808f6,tg:lhbr:245707,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
483199c7-0393-5b3d-8277-00cdf9e808f6,tg:lhbr:245707,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483199c7-0393-5b3d-8277-00cdf9e808f6,tg:lhbr:245707,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483199c7-0393-5b3d-8277-00cdf9e808f6,tg:lhbr:245707,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
483199c7-0393-5b3d-8277-00cdf9e808f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234650,referentienummer,False,,,,,,,,,,,,,,,
483199c7-0393-5b3d-8277-00cdf9e808f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245707,brocade id,False,,,,,,,,,,,,,,,
483199c7-0393-5b3d-8277-00cdf9e808f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245707/N,brocade url,False,,,,,,,,,,,,,,,
483199c7-0393-5b3d-8277-00cdf9e808f6,tg:lhbr:245707,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e9e8fce-6d02-59b6-9d84-b4637921642d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f59e18f-cdbb-490a-ad6f-403d350bc89c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
483199c7-0393-5b3d-8277-00cdf9e808f6,tg:lhbr:245707,e73_Titles,,,au::22284,,,,lhbr,lhbr,Brief,0fd68884-5fc0-52bc-9c4f-92945266cf02,bs,,au::22284:1,au::22284g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2384388"",""au::22284"",""au::22284:1"",""ark:/83110/x0/0fd68884-5fc0-52bc-9c4f-92945266cf02"",""Jan van Alsenoy"",""ark:/83110/x0/5680263b-7f2c-5054-b93a-358d28413ede""],""name"":""Jan van Alsenoy"",""ark"":""ark:/83110/x0/5680263b-7f2c-5054-b93a-358d28413ede"",""uri"":""/agents/people/2384388"",""id"":""au::22284:1"",""resourceArk"":""ark:/83110/x0/0fd68884-5fc0-52bc-9c4f-92945266cf02"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0fd68884-5fc0-52bc-9c4f-92945266cf02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
