ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5ebb8725-b958-5967-9af2-5da51e3155f5,tg:lhbr:201929,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201929,record identifiers,https://data.letterenhuis.be/ark:/24970/5ebb8725-b958-5967-9af2-5da51e3155f5,object identifier,Brieven,,,,,,
5ebb8725-b958-5967-9af2-5da51e3155f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25d90708-d19d-4532-9921-42c394de5c3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3f7456e-e90d-41f7-9abc-00c457a5383f"", ""inverseOntologyProperty"": """"}]"
5ebb8725-b958-5967-9af2-5da51e3155f5,tg:lhbr:201929,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
5ebb8725-b958-5967-9af2-5da51e3155f5,tg:lhbr:201929,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ebb8725-b958-5967-9af2-5da51e3155f5,tg:lhbr:201929,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ebb8725-b958-5967-9af2-5da51e3155f5,tg:lhbr:201929,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-02-04,1971-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ebb8725-b958-5967-9af2-5da51e3155f5,tg:lhbr:201929,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5ebb8725-b958-5967-9af2-5da51e3155f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191479,referentienummer,False,,,,,,,,,,,,,,,
5ebb8725-b958-5967-9af2-5da51e3155f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201929,brocade id,False,,,,,,,,,,,,,,,
5ebb8725-b958-5967-9af2-5da51e3155f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201929/N,brocade url,False,,,,,,,,,,,,,,,
5ebb8725-b958-5967-9af2-5da51e3155f5,tg:lhbr:201929,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,,,,
5ebb8725-b958-5967-9af2-5da51e3155f5,tg:lhbr:201929,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdb7183e-6ec4-5a3d-b150-02cb8f0d079a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9759aa81-17a0-4e0a-9a15-c345829bd946"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5ebb8725-b958-5967-9af2-5da51e3155f5,tg:lhbr:201929,e73_Titles,,,au::53085,,,,lhbr,lhbr,Brief,0d5eb9ca-2a8c-522a-8621-ff3059f93655,bs,,au::53085:1,au::53085g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5680095"",""au::53085"",""au::53085:1"",""ark:/83110/x0/0d5eb9ca-2a8c-522a-8621-ff3059f93655"",""Adrien Verlee"",""ark:/83110/x0/5f463e15-0208-5160-8e1f-50e7f20c7bb6""],""name"":""Adrien Verlee"",""ark"":""ark:/83110/x0/5f463e15-0208-5160-8e1f-50e7f20c7bb6"",""uri"":""/agents/people/5680095"",""id"":""au::53085:1"",""resourceArk"":""ark:/83110/x0/0d5eb9ca-2a8c-522a-8621-ff3059f93655"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d5eb9ca-2a8c-522a-8621-ff3059f93655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ebb8725-b958-5967-9af2-5da51e3155f5,tg:lhbr:201929,e73_Titles,,,au::13704,,,,lhbr,lhbr,Brief,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift"",""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""resourceArk"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
