ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5a9ff59b-50ce-5b6a-acd6-d2b8b2390aae,tg:lhbr:234665,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234665,record identifiers,https://data.letterenhuis.be/ark:/24970/5a9ff59b-50ce-5b6a-acd6-d2b8b2390aae,object identifier,Brieven,,,,,,
5a9ff59b-50ce-5b6a-acd6-d2b8b2390aae,tg:lhbr:234665,e73_AnnotationsImmaterial,1,note.lhalg,"<p>b= envelop.</p>
","<p>b= envelop.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a9ff59b-50ce-5b6a-acd6-d2b8b2390aae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c3188b8-5d9e-4dac-92e7-af5ac2974ab1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abe5bca7-436c-487b-9959-9238310e2665"", ""inverseOntologyProperty"": """"}]"
5a9ff59b-50ce-5b6a-acd6-d2b8b2390aae,tg:lhbr:234665,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
5a9ff59b-50ce-5b6a-acd6-d2b8b2390aae,tg:lhbr:234665,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a9ff59b-50ce-5b6a-acd6-d2b8b2390aae,tg:lhbr:234665,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a9ff59b-50ce-5b6a-acd6-d2b8b2390aae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223849,referentienummer,False,,,,,,,,,,,,,,,
5a9ff59b-50ce-5b6a-acd6-d2b8b2390aae,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop Ronald Deckers.,commentaar gebruiker,False,,,,,,,,,,,,,,,
5a9ff59b-50ce-5b6a-acd6-d2b8b2390aae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234665,brocade id,False,,,,,,,,,,,,,,,
5a9ff59b-50ce-5b6a-acd6-d2b8b2390aae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234665/N,brocade url,False,,,,,,,,,,,,,,,
5a9ff59b-50ce-5b6a-acd6-d2b8b2390aae,tg:lhbr:234665,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42e770ed-078e-544c-9d1d-cf1d955a41a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""701962a3-3156-4e3b-a5dd-5f6dec9e3e40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5a9ff59b-50ce-5b6a-acd6-d2b8b2390aae,tg:lhbr:234665,e73_Titles,,,au::18437,,,,lhbr,lhbr,Brief,ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,bs,,au::18437:1,au::18437g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1972759"",""au::18437"",""au::18437:1"",""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""Felix Timmermans"",""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0""],""name"":""Felix Timmermans"",""ark"":""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0"",""uri"":""/agents/people/1972759"",""id"":""au::18437:1"",""resourceArk"":""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a9ff59b-50ce-5b6a-acd6-d2b8b2390aae,tg:lhbr:234665,e73_Titles,,,au::57373,,,,lhbr,lhbr,Brief,6eb4d8e0-95df-5c20-970e-196d239c8c18,co,,au::57373:1,au::57373g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/6138911"",""au::57373"",""au::57373:1"",""ark:/83110/x0/6eb4d8e0-95df-5c20-970e-196d239c8c18"",""Marieke Timmermans"",""ark:/83110/x0/234e8f5b-5265-55cb-8e68-1ff692488f77""],""name"":""Marieke Timmermans"",""ark"":""ark:/83110/x0/234e8f5b-5265-55cb-8e68-1ff692488f77"",""uri"":""/agents/people/6138911"",""id"":""au::57373:1"",""resourceArk"":""ark:/83110/x0/6eb4d8e0-95df-5c20-970e-196d239c8c18"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6eb4d8e0-95df-5c20-970e-196d239c8c18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
