ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
60c9a4d0-c293-5848-a2f2-4f9095aa88fe,tg:lhbr:89112,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89112,record identifiers,https://data.letterenhuis.be/ark:/24970/60c9a4d0-c293-5848-a2f2-4f9095aa88fe,object identifier,Brieven,,,,,,
60c9a4d0-c293-5848-a2f2-4f9095aa88fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e314a5f-94ad-43b7-a8f2-0aacf4ae51a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""407b31a9-4a65-470e-a5e3-017be628ba8c"", ""inverseOntologyProperty"": """"}]"
60c9a4d0-c293-5848-a2f2-4f9095aa88fe,tg:lhbr:89112,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
60c9a4d0-c293-5848-a2f2-4f9095aa88fe,tg:lhbr:89112,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60c9a4d0-c293-5848-a2f2-4f9095aa88fe,tg:lhbr:89112,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60c9a4d0-c293-5848-a2f2-4f9095aa88fe,tg:lhbr:89112,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
60c9a4d0-c293-5848-a2f2-4f9095aa88fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083548,referentienummer,False,,,,,,,,,,,,,,,
60c9a4d0-c293-5848-a2f2-4f9095aa88fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89112,brocade id,False,,,,,,,,,,,,,,,
60c9a4d0-c293-5848-a2f2-4f9095aa88fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89112/N,brocade url,False,,,,,,,,,,,,,,,
60c9a4d0-c293-5848-a2f2-4f9095aa88fe,tg:lhbr:89112,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a40dee77-ebdb-568b-bb68-ffe66de22ceb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03647466-92f8-4cd5-b315-7d777ee2db92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
